,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8676285,530786511637,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676286,530786511637,02/01/2010,,5.25,,2,358,358.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676287,530786511637,03/01/2010,,5.25,,3,357,357.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676288,530786511637,04/01/2010,,5.25,,4,356,356.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676289,530786511637,05/01/2010,,5.25,,5,355,355.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676290,530786511637,06/01/2010,,5.25,,6,354,354.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676291,530786511637,07/01/2010,,5.25,115552.21,7,353,353.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676292,530786511637,08/01/2010,,5.25,115414.43,8,352,352.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676293,530786511637,09/01/2010,,5.25,115276.05,9,351,351.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676294,530786511637,10/01/2010,,5.25,115137.06,10,350,350.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676295,530786511637,11/01/2010,,5.25,114997.46,11,349,349.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676296,530786511637,12/01/2010,,5.25,114857.25,12,348,348.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676297,530786511637,01/01/2011,,5.25,114716.43,13,347,347.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676298,530786511637,02/01/2011,,5.25,114432.94,14,346,345.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676299,530786511637,03/01/2011,,5.25,114290.26,15,345,344.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676300,530786511637,04/01/2011,,5.25,114290.26,16,344,344.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
8676301,530786511637,05/01/2011,,5.25,114290.26,17,343,0.0,12/2039,15540,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
