,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2584414,227746372104,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584415,227746372104,04/01/2010,,5.125,,0,360,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584416,227746372104,05/01/2010,,5.125,,1,359,357.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584417,227746372104,06/01/2010,,5.125,,2,358,353.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584418,227746372104,07/01/2010,,5.125,,3,357,350.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584419,227746372104,08/01/2010,,5.125,,4,356,347.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584420,227746372104,09/01/2010,,5.125,116977.32,5,355,343.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584421,227746372104,10/01/2010,,5.125,116466.24,6,354,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584422,227746372104,11/01/2010,,5.125,115952.98,7,353,336.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584423,227746372104,12/01/2010,,5.125,115437.53,8,352,333.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584424,227746372104,01/01/2011,,5.125,114569.87,9,351,328.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584425,227746372104,02/01/2011,,5.125,113998.51,10,350,324.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584426,227746372104,03/01/2011,,5.125,113403.1,11,349,321.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584427,227746372104,04/01/2011,,5.125,112226.76,12,348,314.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584428,227746372104,05/01/2011,,5.125,111695.39,13,347,310.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584429,227746372104,06/01/2011,,5.125,110659.62,14,346,305.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584430,227746372104,07/01/2011,,5.125,109471.56,15,345,298.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584431,227746372104,08/01/2011,,5.125,108778.42,16,344,294.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584432,227746372104,09/01/2011,,5.125,107582.32,17,343,288.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584433,227746372104,10/01/2011,,5.125,106881.12,18,342,284.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584434,227746372104,11/01/2011,,5.125,106076.92,19,341,280.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584435,227746372104,12/01/2011,,5.125,104869.29,20,340,274.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584436,227746372104,01/01/2012,,5.125,104156.5,21,339,271.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2584437,227746372104,02/01/2012,,5.125,103440.67,22,338,267.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
