,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12343370,714752394272,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343371,714752394272,02/01/2010,,4.5,,2,178,178.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343372,714752394272,03/01/2010,,4.5,,3,177,177.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343373,714752394272,04/01/2010,,4.5,,4,176,175.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343374,714752394272,05/01/2010,,4.5,,5,175,175.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343375,714752394272,06/01/2010,,4.5,,6,174,174.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343376,714752394272,07/01/2010,,4.5,68064.05,7,173,173.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343377,714752394272,08/01/2010,,4.5,67483.79,8,172,171.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343378,714752394272,09/01/2010,,4.5,66901.35,9,171,169.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343379,714752394272,10/01/2010,,4.5,66316.73,10,170,167.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343380,714752394272,11/01/2010,,4.5,65729.92,11,169,165.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343381,714752394272,12/01/2010,,4.5,65140.91,12,168,163.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343382,714752394272,01/01/2011,,4.5,64549.69,13,167,161.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343383,714752394272,02/01/2011,,4.5,63956.25,14,166,159.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343384,714752394272,03/01/2011,,4.5,63360.59,15,165,157.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343385,714752394272,04/01/2011,,4.5,62762.69,16,164,155.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343386,714752394272,05/01/2011,,4.5,62162.55,17,163,153.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343387,714752394272,06/01/2011,,4.5,61560.16,18,162,151.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343388,714752394272,07/01/2011,,4.5,60955.51,19,161,149.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343389,714752394272,08/01/2011,,4.5,60348.59,20,160,147.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343390,714752394272,09/01/2011,,4.5,59739.4,21,159,145.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343391,714752394272,10/01/2011,,4.5,59127.92,22,158,143.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343392,714752394272,11/01/2011,,4.5,58414.15,23,157,141.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343393,714752394272,12/01/2011,,4.5,57697.7,24,156,139.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343394,714752394272,01/01/2012,,4.5,56978.57,25,155,137.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343395,714752394272,02/01/2012,,4.5,56256.74,26,154,134.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343396,714752394272,03/01/2012,,4.5,55532.2,27,153,132.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343397,714752394272,04/01/2012,,4.5,54804.95,28,152,130.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343398,714752394272,05/01/2012,,4.5,54074.97,29,151,128.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343399,714752394272,06/01/2012,,4.5,53342.25,30,150,125.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343400,714752394272,07/01/2012,,4.5,52606.78,31,149,123.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343401,714752394272,08/01/2012,,4.5,51868.56,32,148,121.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343402,714752394272,09/01/2012,,4.5,51127.57,33,147,119.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343403,714752394272,10/01/2012,,4.5,50383.8,34,146,117.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343404,714752394272,11/01/2012,,4.5,49637.24,35,145,115.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343405,714752394272,12/01/2012,,4.5,48887.88,36,144,112.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343406,714752394272,01/01/2013,,4.5,48135.71,37,143,110.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343407,714752394272,02/01/2013,,4.5,47380.72,38,142,108.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343408,714752394272,03/01/2013,,4.5,46622.9,39,141,106.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343409,714752394272,04/01/2013,,4.5,45862.24,40,140,104.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343410,714752394272,05/01/2013,,4.5,45098.72,41,139,102.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343411,714752394272,06/01/2013,,4.5,44332.34,42,138,100.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343412,714752394272,07/01/2013,,4.5,43563.09,43,137,98.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343413,714752394272,08/01/2013,,4.5,42790.95,44,136,96.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343414,714752394272,09/01/2013,,4.5,42015.92,45,135,94.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343415,714752394272,10/01/2013,,4.5,41237.98,46,134,92.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343416,714752394272,11/01/2013,,4.5,40457.12,47,133,89.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343417,714752394272,12/01/2013,,4.5,39673.33,48,132,87.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343418,714752394272,01/01/2014,,4.5,38886.6,49,131,85.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343419,714752394272,02/01/2014,,4.5,38096.92,50,130,83.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343420,714752394272,03/01/2014,,4.5,37704.28,51,129,82.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343421,714752394272,04/01/2014,,4.5,37310.17,52,128,81.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343422,714752394272,05/01/2014,,4.5,36914.58,53,127,80.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343423,714752394272,06/01/2014,,4.5,36517.51,54,126,79.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343424,714752394272,07/01/2014,,4.5,36118.95,55,125,78.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343425,714752394272,08/01/2014,,4.5,35718.9,56,124,77.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343426,714752394272,09/01/2014,,4.5,35317.35,57,123,76.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343427,714752394272,10/01/2014,,4.5,34914.29,58,122,75.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343428,714752394272,11/01/2014,,4.5,34509.72,59,121,74.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343429,714752394272,12/01/2014,,4.5,34103.63,60,120,73.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343430,714752394272,01/01/2015,,4.5,33696.02,61,119,72.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343431,714752394272,02/01/2015,,4.5,33286.88,62,118,71.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343432,714752394272,03/01/2015,,4.5,32876.21,63,117,70.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343433,714752394272,04/01/2015,,4.5,32464.0,64,116,69.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343434,714752394272,05/01/2015,,4.5,32050.24,65,115,68.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343435,714752394272,06/01/2015,,4.5,31634.93,66,114,67.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343436,714752394272,07/01/2015,,4.5,31218.06,67,113,66.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343437,714752394272,08/01/2015,,4.5,30799.63,68,112,65.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343438,714752394272,09/01/2015,,4.5,30379.63,69,111,64.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343439,714752394272,10/01/2015,,4.5,29958.05,70,110,63.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343440,714752394272,11/01/2015,,4.5,29534.89,71,109,62.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343441,714752394272,12/01/2015,,4.5,29110.15,72,108,61.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343442,714752394272,01/01/2016,,4.5,28683.81,73,107,60.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343443,714752394272,02/01/2016,,4.5,28255.87,74,106,59.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343444,714752394272,03/01/2016,,4.5,27826.33,75,105,58.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343445,714752394272,04/01/2016,,4.5,27395.18,76,104,57.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343446,714752394272,05/01/2016,,4.5,26962.41,77,103,56.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343447,714752394272,06/01/2016,,4.5,26528.02,78,102,55.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343448,714752394272,07/01/2016,,4.5,26092.0,79,101,54.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343449,714752394272,08/01/2016,,4.5,25654.35,80,100,53.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343450,714752394272,09/01/2016,,4.5,25215.05,81,99,52.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343451,714752394272,10/01/2016,,4.5,24774.11,82,98,51.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343452,714752394272,11/01/2016,,4.5,24331.51,83,97,50.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343453,714752394272,12/01/2016,,4.5,23887.25,84,96,49.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343454,714752394272,01/01/2017,,4.5,23441.33,85,95,48.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343455,714752394272,02/01/2017,,4.5,22993.73,86,94,47.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343456,714752394272,03/01/2017,,4.5,22544.46,87,93,46.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343457,714752394272,04/01/2017,,4.5,22093.5,88,92,45.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343458,714752394272,05/01/2017,,4.5,21640.85,89,91,44.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343459,714752394272,06/01/2017,,4.5,21186.5,90,90,43.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343460,714752394272,07/01/2017,,4.5,20730.45,91,89,42.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343461,714752394272,08/01/2017,,4.5,20272.69,92,88,41.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343462,714752394272,09/01/2017,,4.5,19813.21,93,87,40.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343463,714752394272,10/01/2017,,4.5,19352.01,94,86,39.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343464,714752394272,11/01/2017,,4.5,18348.08,95,85,37.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343465,714752394272,12/01/2017,,4.5,17340.39,96,84,35.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343466,714752394272,01/01/2018,,4.5,16328.92,97,83,33.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343467,714752394272,02/01/2018,,4.5,15313.65,98,82,31.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343468,714752394272,03/01/2018,,4.5,14294.58,99,81,29.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343469,714752394272,04/01/2018,,4.5,13271.68,100,80,27.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343470,714752394272,05/01/2018,,4.5,12244.95,101,79,24.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343471,714752394272,06/01/2018,,4.5,11214.37,102,78,22.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343472,714752394272,07/01/2018,,4.5,10179.92,103,77,20.0,12/2024,41620,0,N,,,,,,,,,,,,,,,,,,,N
12343473,714752394272,08/01/2018,,4.5,10179.92,104,76,0.0,12/2024,41620,X,N,1.0,08/2018,,,,,,,,,,,,,,,N,,
