,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7405946,467556630765,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405947,467556630765,02/01/2010,,4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405948,467556630765,03/01/2010,,4.875,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405949,467556630765,04/01/2010,,4.875,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405950,467556630765,05/01/2010,,4.875,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405951,467556630765,06/01/2010,,4.875,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405952,467556630765,07/01/2010,,4.875,400989.01,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405953,467556630765,08/01/2010,,4.875,400480.02,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405954,467556630765,09/01/2010,,4.875,399968.96,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405955,467556630765,10/01/2010,,4.875,399455.82,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405956,467556630765,11/01/2010,,4.875,398940.6,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405957,467556630765,12/01/2010,,4.875,398423.29,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405958,467556630765,01/01/2011,,4.875,397903.87,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405959,467556630765,02/01/2011,,4.875,397382.34,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405960,467556630765,03/01/2011,,4.875,396858.7,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405961,467556630765,04/01/2011,,4.875,396332.93,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405962,467556630765,05/01/2011,,4.875,395805.02,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405963,467556630765,06/01/2011,,4.875,395274.97,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405964,467556630765,07/01/2011,,4.875,394742.76,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405965,467556630765,08/01/2011,,4.875,394208.39,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405966,467556630765,09/01/2011,,4.875,393671.85,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405967,467556630765,10/01/2011,,4.875,393133.13,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405968,467556630765,11/01/2011,,4.875,392592.22,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405969,467556630765,12/01/2011,,4.875,392049.12,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405970,467556630765,01/01/2012,,4.875,391503.81,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405971,467556630765,02/01/2012,,4.875,390956.28,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405972,467556630765,03/01/2012,,4.875,390406.53,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405973,467556630765,04/01/2012,,4.875,389854.55,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405974,467556630765,05/01/2012,,4.875,389300.32,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405975,467556630765,06/01/2012,,4.875,388743.84,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405976,467556630765,07/01/2012,,4.875,388185.1,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405977,467556630765,08/01/2012,,4.875,387060.8,31,329,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405978,467556630765,09/01/2012,,4.875,387060.8,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405979,467556630765,10/01/2012,,4.875,386495.22,33,327,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405980,467556630765,11/01/2012,,4.875,385927.35,34,326,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405981,467556630765,12/01/2012,,4.875,384784.67,35,325,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405982,467556630765,01/01/2013,,4.875,384209.85,36,324,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405983,467556630765,02/01/2013,,4.875,383632.69,37,323,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405984,467556630765,03/01/2013,,4.875,383632.69,38,322,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405985,467556630765,04/01/2013,,4.875,382471.33,39,321,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7405986,467556630765,05/01/2013,,4.875,382471.33,40,320,0.0,01/2040,41740,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
