,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6279989,411030376450,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,3,237,236.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
6279990,411030376450,04/01/2010,,4.75,,4,236,235.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
6279991,411030376450,05/01/2010,,4.75,,5,235,234.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
6279992,411030376450,06/01/2010,,4.75,,6,234,233.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
6279993,411030376450,07/01/2010,,4.75,,7,233,232.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
6279994,411030376450,08/01/2010,,4.75,,8,232,231.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
6279995,411030376450,09/01/2010,,4.75,406370.78,9,231,230.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
6279996,411030376450,10/01/2010,,4.75,405284.58,10,230,229.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
6279997,411030376450,11/01/2010,,4.75,404194.08,11,229,228.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
6279998,411030376450,12/01/2010,,4.75,403099.26,12,228,227.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
6279999,411030376450,01/01/2011,,4.75,402000.11,13,227,226.0,12/2029,37860,0,N,,,,,,,,,,,,,,,,,,,N
