,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1024451,150450257160,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024452,150450257160,03/01/2010,,5.0,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024453,150450257160,04/01/2010,,5.0,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024454,150450257160,05/01/2010,,5.0,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024455,150450257160,06/01/2010,,5.0,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024456,150450257160,07/01/2010,,5.0,,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024457,150450257160,08/01/2010,,5.0,722632.16,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024458,150450257160,09/01/2010,,5.0,721725.67,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024459,150450257160,10/01/2010,,5.0,720815.4,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024460,150450257160,11/01/2010,,5.0,719901.34,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024461,150450257160,12/01/2010,,5.0,718983.47,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024462,150450257160,01/01/2011,,5.0,718061.77,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024463,150450257160,02/01/2011,,5.0,718061.77,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024464,150450257160,03/01/2011,,5.0,716206.84,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024465,150450257160,04/01/2011,,5.0,715273.58,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024466,150450257160,05/01/2011,,5.0,715273.58,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024467,150450257160,06/01/2011,,5.0,713395.37,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024468,150450257160,07/01/2011,,5.0,712450.39,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024469,150450257160,08/01/2011,,5.0,711501.47,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024470,150450257160,09/01/2011,,5.0,710548.6,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024471,150450257160,10/01/2011,,5.0,710548.6,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024472,150450257160,11/01/2011,,5.0,708591.76,22,338,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024473,150450257160,12/01/2011,,5.0,704653.59,23,337,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024474,150450257160,01/01/2012,,5.0,702672.19,24,336,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024475,150450257160,02/01/2012,,5.0,702672.19,25,335,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024476,150450257160,03/01/2012,,5.0,698684.58,26,334,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024477,150450257160,04/01/2012,,5.0,698684.58,27,333,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024478,150450257160,05/01/2012,,5.0,694663.68,28,332,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024479,150450257160,06/01/2012,,5.0,694663.68,29,331,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024480,150450257160,07/01/2012,,5.0,691609.19,30,330,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024481,150450257160,08/01/2012,,5.0,691609.19,31,329,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
1024482,150450257160,09/01/2012,,5.0,691609.19,32,328,0.0,01/2040,41860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
