,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11810551,688073488278,01/01/2010,OTHER,5.125,,1,359,359.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810552,688073488278,02/01/2010,,5.125,,2,358,358.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810553,688073488278,03/01/2010,,5.125,,3,357,357.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810554,688073488278,04/01/2010,,5.125,,4,356,356.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810555,688073488278,05/01/2010,,5.125,,5,355,355.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810556,688073488278,06/01/2010,,5.125,,6,354,354.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810557,688073488278,07/01/2010,,5.125,174534.66,7,353,353.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810558,688073488278,08/01/2010,,5.125,174321.73,8,352,352.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810559,688073488278,09/01/2010,,5.125,174107.89,9,351,351.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810560,688073488278,10/01/2010,,5.125,173893.14,10,350,350.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810561,688073488278,11/01/2010,,5.125,173677.47,11,349,349.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810562,688073488278,12/01/2010,,5.125,173460.88,12,348,348.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810563,688073488278,01/01/2011,,5.125,173243.36,13,347,347.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810564,688073488278,02/01/2011,,5.125,172992.85,14,346,346.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810565,688073488278,03/01/2011,,5.125,172773.37,15,345,345.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810566,688073488278,04/01/2011,,5.125,172552.96,16,344,344.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810567,688073488278,05/01/2011,,5.125,172331.6,17,343,343.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810568,688073488278,06/01/2011,,5.125,172109.3,18,342,342.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810569,688073488278,07/01/2011,,5.125,171886.05,19,341,341.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810570,688073488278,08/01/2011,,5.125,171661.85,20,340,340.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810571,688073488278,09/01/2011,,5.125,171436.69,21,339,339.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810572,688073488278,10/01/2011,,5.125,171210.57,22,338,338.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810573,688073488278,11/01/2011,,5.125,170983.48,23,337,337.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810574,688073488278,12/01/2011,,5.125,170755.42,24,336,336.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810575,688073488278,01/01/2012,,5.125,170526.39,25,335,335.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
11810576,688073488278,02/01/2012,,5.125,170296.38,26,334,334.0,12/2039,29740,0,N,,,,,,,,,,,,,,,,,,,N
