,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1722228,185366686352,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722229,185366686352,04/01/2010,,4.875,,1,359,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722230,185366686352,05/01/2010,,4.875,,2,358,358.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722231,185366686352,06/01/2010,,4.875,,3,357,356.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722232,185366686352,07/01/2010,,4.875,,4,356,355.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722233,185366686352,08/01/2010,,4.875,,5,355,354.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722234,185366686352,09/01/2010,,4.875,389575.9,6,354,353.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722235,185366686352,10/01/2010,,4.875,389575.9,7,353,353.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722236,185366686352,11/01/2010,,4.875,388579.6,8,352,351.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722237,185366686352,12/01/2010,,4.875,388078.41,9,351,350.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722238,185366686352,01/01/2011,,4.875,388078.41,10,350,350.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722239,185366686352,02/01/2011,,4.875,387575.19,11,349,349.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722240,185366686352,03/01/2011,,4.875,386562.6,12,348,347.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722241,185366686352,04/01/2011,,4.875,386562.6,13,347,347.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722242,185366686352,05/01/2011,,4.875,386053.22,14,346,346.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722243,185366686352,06/01/2011,,4.875,385028.24,15,345,344.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722244,185366686352,07/01/2011,,4.875,385028.24,16,344,344.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722245,185366686352,08/01/2011,,4.875,383994.92,17,343,342.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722246,185366686352,09/01/2011,,4.875,383475.11,18,342,341.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722247,185366686352,10/01/2011,,4.875,383475.11,19,341,341.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722248,185366686352,11/01/2011,,4.875,382429.15,20,340,339.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
1722249,185366686352,12/01/2011,,4.875,381902.98,21,339,338.0,03/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
