,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12063401,700988905072,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063402,700988905072,03/01/2010,,4.875,,1,359,359.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063403,700988905072,04/01/2010,,4.875,,2,358,358.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063404,700988905072,05/01/2010,,4.875,,3,357,357.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063405,700988905072,06/01/2010,,4.875,,4,356,356.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063406,700988905072,07/01/2010,,4.875,,5,355,355.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063407,700988905072,08/01/2010,,4.875,158807.56,6,354,354.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063408,700988905072,09/01/2010,,4.875,158605.99,7,353,353.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063409,700988905072,10/01/2010,,4.875,158403.6,8,352,352.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063410,700988905072,11/01/2010,,4.875,158200.38,9,351,351.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063411,700988905072,12/01/2010,,4.875,157996.34,10,350,350.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063412,700988905072,01/01/2011,,4.875,157791.47,11,349,349.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063413,700988905072,02/01/2011,,4.875,157585.77,12,348,348.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063414,700988905072,03/01/2011,,4.875,157379.23,13,347,347.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063415,700988905072,04/01/2011,,4.875,157171.85,14,346,346.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063416,700988905072,05/01/2011,,4.875,156963.63,15,345,345.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063417,700988905072,06/01/2011,,4.875,156754.56,16,344,344.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063418,700988905072,07/01/2011,,4.875,156544.65,17,343,343.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063419,700988905072,08/01/2011,,4.875,156333.88,18,342,342.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063420,700988905072,09/01/2011,,4.875,156122.26,19,341,341.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063421,700988905072,10/01/2011,,4.875,155909.78,20,340,340.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063422,700988905072,11/01/2011,,4.875,155696.43,21,339,339.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063423,700988905072,12/01/2011,,4.875,155482.22,22,338,338.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063424,700988905072,01/01/2012,,4.875,155267.14,23,337,337.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063425,700988905072,02/01/2012,,4.875,155051.18,24,336,336.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
12063426,700988905072,03/01/2012,,4.875,154834.35,25,335,335.0,02/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
