,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13285652,761558468469,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285653,761558468469,02/01/2010,,5.375,,0,360,359.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285654,761558468469,03/01/2010,,5.375,,1,359,358.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285655,761558468469,04/01/2010,,5.375,,2,358,357.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285656,761558468469,05/01/2010,,5.375,,3,357,357.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285657,761558468469,06/01/2010,,5.375,,4,356,355.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285658,761558468469,07/01/2010,,5.375,83428.85,5,355,354.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285659,761558468469,08/01/2010,,5.375,83332.16,6,354,353.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285660,761558468469,09/01/2010,,5.375,83235.04,7,353,352.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285661,761558468469,10/01/2010,,5.375,83235.04,8,352,352.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285662,761558468469,11/01/2010,,5.375,83137.48,9,351,351.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285663,761558468469,12/01/2010,,5.375,82941.06,10,350,349.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285664,761558468469,01/01/2011,,5.375,82842.19,11,349,348.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285665,761558468469,02/01/2011,,5.375,82742.87,12,348,347.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285666,761558468469,03/01/2011,,5.375,82643.11,13,347,346.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285667,761558468469,04/01/2011,,5.375,82542.9,14,346,345.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285668,761558468469,05/01/2011,,5.375,82442.24,15,345,344.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285669,761558468469,06/01/2011,,5.375,82442.24,16,344,344.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285670,761558468469,07/01/2011,,5.375,82341.13,17,343,343.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285671,761558468469,08/01/2011,,5.375,82137.55,18,342,341.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285672,761558468469,09/01/2011,,5.375,82035.08,19,341,340.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285673,761558468469,10/01/2011,,5.375,81932.15,20,340,339.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285674,761558468469,11/01/2011,,5.375,81828.76,21,339,338.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285675,761558468469,12/01/2011,,5.375,81724.9,22,338,337.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285676,761558468469,01/01/2012,,5.375,81724.9,23,337,337.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285677,761558468469,02/01/2012,,5.375,81620.58,24,336,336.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285678,761558468469,03/01/2012,,5.375,81515.79,25,335,335.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285679,761558468469,04/01/2012,,5.375,81304.8,26,334,333.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285680,761558468469,05/01/2012,,5.375,81198.6,27,333,332.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285681,761558468469,06/01/2012,,5.375,81198.6,28,332,332.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285682,761558468469,07/01/2012,,5.375,81091.92,29,331,331.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285683,761558468469,08/01/2012,,5.375,80984.76,30,330,330.0,02/2040,26580,0,N,,,,,,,,,,,,,,,,,,,N
13285684,761558468469,09/01/2012,,5.375,80984.76,31,329,0.0,02/2040,26580,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
