,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1828114,190687637273,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828115,190687637273,02/01/2010,,4.75,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828116,190687637273,03/01/2010,,4.75,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828117,190687637273,04/01/2010,,4.75,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828118,190687637273,05/01/2010,,4.75,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828119,190687637273,06/01/2010,,4.75,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828120,190687637273,07/01/2010,,4.75,126617.04,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828121,190687637273,08/01/2010,,4.75,126453.52,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828122,190687637273,09/01/2010,,4.75,126289.35,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828123,190687637273,10/01/2010,,4.75,126124.54,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828124,190687637273,11/01/2010,,4.75,125959.07,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828125,190687637273,12/01/2010,,4.75,125792.95,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828126,190687637273,01/01/2011,,4.75,125626.17,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828127,190687637273,02/01/2011,,4.75,125458.73,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828128,190687637273,03/01/2011,,4.75,125290.63,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828129,190687637273,04/01/2011,,4.75,125121.86,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828130,190687637273,05/01/2011,,4.75,124952.42,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828131,190687637273,06/01/2011,,4.75,124782.31,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828132,190687637273,07/01/2011,,4.75,124611.53,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828133,190687637273,08/01/2011,,4.75,124440.07,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828134,190687637273,09/01/2011,,4.75,124267.94,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828135,190687637273,10/01/2011,,4.75,124095.13,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828136,190687637273,11/01/2011,,4.75,123921.63,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828137,190687637273,12/01/2011,,4.75,123747.44,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828138,190687637273,01/01/2012,,4.75,123572.56,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828139,190687637273,02/01/2012,,4.75,123396.99,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828140,190687637273,03/01/2012,,4.75,123220.73,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828141,190687637273,04/01/2012,,4.75,123043.77,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828142,190687637273,05/01/2012,,4.75,122866.11,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828143,190687637273,06/01/2012,,4.75,122687.75,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828144,190687637273,07/01/2012,,4.75,122508.68,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828145,190687637273,08/01/2012,,4.75,122328.9,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1828146,190687637273,09/01/2012,,4.75,122328.9,31,329,0.0,02/2040,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
