,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17540215,973108905817,03/01/2010,OTHER,4.75,,-1,121,120.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540216,973108905817,04/01/2010,,4.75,,0,120,119.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540217,973108905817,05/01/2010,,4.75,,1,119,117.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540218,973108905817,06/01/2010,,4.75,,2,118,115.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540219,973108905817,07/01/2010,,4.75,,3,117,113.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540220,973108905817,08/01/2010,,4.75,,4,116,113.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540221,973108905817,09/01/2010,,4.75,29046.81,5,115,111.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540222,973108905817,10/01/2010,,4.75,29046.81,6,114,111.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540223,973108905817,11/01/2010,,4.75,28836.76,7,113,110.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540224,973108905817,12/01/2010,,4.75,28625.88,8,112,109.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540225,973108905817,01/01/2011,,4.75,28625.88,9,111,109.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540226,973108905817,02/01/2011,,4.75,28625.88,10,110,109.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540227,973108905817,03/01/2011,,4.75,28414.16,11,109,108.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540228,973108905817,04/01/2011,,4.75,28201.6,12,108,107.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540229,973108905817,05/01/2011,,4.75,27988.2,13,107,106.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540230,973108905817,06/01/2011,,4.75,27558.87,14,106,104.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540231,973108905817,07/01/2011,,4.75,27342.93,15,105,103.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540232,973108905817,08/01/2011,,4.75,27126.13,16,104,102.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540233,973108905817,09/01/2011,,4.75,26908.47,17,103,101.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540234,973108905817,10/01/2011,,4.75,26689.95,18,102,100.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540235,973108905817,11/01/2011,,4.75,26470.57,19,101,99.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540236,973108905817,12/01/2011,,4.75,26250.32,20,100,98.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540237,973108905817,01/01/2012,,4.75,26029.2,21,99,97.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540238,973108905817,02/01/2012,,4.75,25807.2,22,98,96.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540239,973108905817,03/01/2012,,4.75,25584.32,23,97,95.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540240,973108905817,04/01/2012,,4.75,25360.56,24,96,94.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540241,973108905817,05/01/2012,,4.75,25135.92,25,95,93.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540242,973108905817,06/01/2012,,4.75,24610.39,26,94,91.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540243,973108905817,07/01/2012,,4.75,24182.78,27,93,89.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540244,973108905817,08/01/2012,,4.75,23853.47,28,92,87.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540245,973108905817,09/01/2012,,4.75,23853.47,29,91,87.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540246,973108905817,10/01/2012,,4.75,23322.86,30,90,85.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540247,973108905817,11/01/2012,,4.75,22790.15,31,89,83.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540248,973108905817,12/01/2012,,4.75,22255.33,32,88,81.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540249,973108905817,01/01/2013,,4.75,21818.39,33,87,79.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540250,973108905817,02/01/2013,,4.75,21279.72,34,86,76.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540251,973108905817,03/01/2013,,4.75,20838.92,35,85,75.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540252,973108905817,04/01/2013,,4.75,20296.38,36,84,72.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540253,973108905817,05/01/2013,,4.75,19551.69,37,83,69.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540254,973108905817,06/01/2013,,4.75,18654.24,38,82,66.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540255,973108905817,07/01/2013,,4.75,18203.05,39,81,64.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540256,973108905817,08/01/2013,,4.75,17650.07,40,80,62.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540257,973108905817,09/01/2013,,4.75,17650.07,41,79,62.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540258,973108905817,10/01/2013,,4.75,17294.9,42,78,60.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
17540259,973108905817,11/01/2013,,4.75,16838.33,43,77,59.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540260,973108905817,12/01/2013,,4.75,16279.95,44,76,56.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540261,973108905817,01/01/2014,,4.75,15869.36,45,75,55.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540262,973108905817,02/01/2014,,4.75,15407.15,46,74,53.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540263,973108905817,03/01/2014,,4.75,14376.83,47,73,49.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540264,973108905817,04/01/2014,,4.75,14376.83,48,72,49.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540265,973108905817,05/01/2014,,4.75,13908.71,49,71,47.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540266,973108905817,06/01/2014,,4.75,13438.74,50,70,46.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540267,973108905817,07/01/2014,,4.75,13166.91,51,69,45.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540268,973108905817,08/01/2014,,4.75,12794.0,52,68,43.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540269,973108905817,09/01/2014,,4.75,12119.61,53,67,41.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540270,973108905817,10/01/2014,,4.75,11642.55,54,66,39.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540271,973108905817,11/01/2014,,4.75,11063.61,55,65,37.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540272,973108905817,12/01/2014,,4.75,10482.37,56,64,35.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540273,973108905817,01/01/2015,,4.75,9898.83,57,63,33.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540274,973108905817,02/01/2015,,4.75,9412.98,58,62,31.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540275,973108905817,03/01/2015,,4.75,8825.21,59,61,29.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540276,973108905817,04/01/2015,,4.75,8235.11,60,60,27.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540277,973108905817,05/01/2015,,4.75,7442.68,61,59,25.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540278,973108905817,06/01/2015,,4.75,6647.11,62,58,22.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540279,973108905817,07/01/2015,,4.75,6148.39,63,57,20.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540280,973108905817,08/01/2015,,4.75,5747.7,64,56,19.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17540281,973108905817,09/01/2015,,4.75,5747.7,65,55,0.0,04/2020,0,X,N,1.0,09/2015,,,,,,,,,,,,,,,N,,
