,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5958126,394802018997,02/01/2010,ALLY BANK,5.625,,1,359,357.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5958127,394802018997,03/01/2010,,5.625,,2,358,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5958128,394802018997,04/01/2010,,5.625,,3,357,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5958129,394802018997,05/01/2010,,5.625,,4,356,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5958130,394802018997,06/01/2010,,5.625,,5,355,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5958131,394802018997,07/01/2010,,5.625,,6,354,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5958132,394802018997,08/01/2010,,5.625,33493.87,7,353,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5958133,394802018997,09/01/2010,,5.625,33456.59,8,352,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5958134,394802018997,10/01/2010,,5.625,33381.51,9,351,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5958135,394802018997,11/01/2010,,5.625,33343.71,10,350,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5958136,394802018997,12/01/2010,,5.625,33305.73,11,349,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
