,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9285124,561053446172,01/01/2010,OTHER,4.375,,1,359,358.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285125,561053446172,02/01/2010,,4.375,,2,358,357.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285126,561053446172,03/01/2010,,4.375,,3,357,356.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285127,561053446172,04/01/2010,,4.375,,4,356,355.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285128,561053446172,05/01/2010,,4.375,,5,355,354.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285129,561053446172,06/01/2010,,4.375,,6,354,353.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285130,561053446172,07/01/2010,,4.375,336161.39,7,353,352.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285131,561053446172,08/01/2010,,4.375,335673.66,8,352,351.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285132,561053446172,09/01/2010,,4.375,335173.15,9,351,350.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285133,561053446172,10/01/2010,,4.375,334520.82,10,350,349.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285134,561053446172,11/01/2010,,4.375,333866.11,11,349,347.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285135,561053446172,12/01/2010,,4.375,333209.01,12,348,346.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285136,561053446172,01/01/2011,,4.375,332549.51,13,347,345.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
9285137,561053446172,02/01/2011,,4.375,331887.61,14,346,343.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
