,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1785716,188528467916,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785717,188528467916,04/01/2010,,4.875,,1,359,359.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785718,188528467916,05/01/2010,,4.875,,2,358,358.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785719,188528467916,06/01/2010,,4.875,,3,357,357.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785720,188528467916,07/01/2010,,4.875,,4,356,356.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785721,188528467916,08/01/2010,,4.875,,5,355,355.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785722,188528467916,09/01/2010,,4.875,241529.99,6,354,354.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785723,188528467916,10/01/2010,,4.875,241213.88,7,353,353.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785724,188528467916,11/01/2010,,4.875,240896.48,8,352,352.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785725,188528467916,12/01/2010,,4.875,240577.79,9,351,351.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785726,188528467916,01/01/2011,,4.875,240257.81,10,350,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785727,188528467916,02/01/2011,,4.875,239936.53,11,349,349.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785728,188528467916,03/01/2011,,4.875,239613.94,12,348,348.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785729,188528467916,04/01/2011,,4.875,239268.44,13,347,347.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785730,188528467916,05/01/2011,,4.875,238921.54,14,346,346.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785731,188528467916,06/01/2011,,4.875,238573.23,15,345,345.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785732,188528467916,07/01/2011,,4.875,238223.5,16,344,344.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785733,188528467916,08/01/2011,,4.875,237872.35,17,343,343.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785734,188528467916,09/01/2011,,4.875,237550.62,18,342,342.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785735,188528467916,10/01/2011,,4.875,237227.58,19,341,341.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785736,188528467916,11/01/2011,,4.875,236903.23,20,340,340.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785737,188528467916,12/01/2011,,4.875,236577.56,21,339,339.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785738,188528467916,01/01/2012,,4.875,236250.57,22,338,338.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785739,188528467916,02/01/2012,,4.875,235922.25,23,337,337.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785740,188528467916,03/01/2012,,4.875,235592.59,24,336,336.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785741,188528467916,04/01/2012,,4.875,235261.59,25,335,335.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785742,188528467916,05/01/2012,,4.875,234929.25,26,334,334.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1785743,188528467916,06/01/2012,,4.875,234929.25,27,333,0.0,03/2040,41700,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
