,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12433441,719381017058,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433442,719381017058,03/01/2010,,4.5,,2,178,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433443,719381017058,04/01/2010,,4.5,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433444,719381017058,05/01/2010,,4.5,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433445,719381017058,06/01/2010,,4.5,,5,175,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433446,719381017058,07/01/2010,,4.5,,6,174,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433447,719381017058,08/01/2010,,4.5,135011.73,7,173,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433448,719381017058,09/01/2010,,4.5,134447.03,8,172,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433449,719381017058,10/01/2010,,4.5,134447.03,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433450,719381017058,11/01/2010,,4.5,133880.22,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433451,719381017058,12/01/2010,,4.5,133311.28,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433452,719381017058,01/01/2011,,4.5,132740.21,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433453,719381017058,02/01/2011,,4.5,132167.0,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433454,719381017058,03/01/2011,,4.5,131014.12,14,166,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433455,719381017058,04/01/2011,,4.5,131014.12,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433456,719381017058,05/01/2011,,4.5,130434.43,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433457,719381017058,06/01/2011,,4.5,129351.13,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433458,719381017058,07/01/2011,,4.5,128364.05,18,162,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433459,719381017058,08/01/2011,,4.5,127372.02,19,161,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433460,719381017058,09/01/2011,,4.5,125378.64,20,160,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12433461,719381017058,10/01/2011,,4.5,124376.32,21,159,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
