,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
202640,110252219308,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,300,300.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202641,110252219308,02/01/2010,,5.25,,1,299,299.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202642,110252219308,03/01/2010,,5.25,,2,298,298.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202643,110252219308,04/01/2010,,5.25,,3,297,297.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202644,110252219308,05/01/2010,,5.25,,4,296,296.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202645,110252219308,06/01/2010,,5.25,,5,295,295.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202646,110252219308,07/01/2010,,5.25,176649.6,6,294,294.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202647,110252219308,08/01/2010,,5.25,176353.38,7,293,293.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202648,110252219308,09/01/2010,,5.25,176055.87,8,292,292.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202649,110252219308,10/01/2010,,5.25,175757.05,9,291,291.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202650,110252219308,11/01/2010,,5.25,175456.93,10,290,290.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202651,110252219308,12/01/2010,,5.25,175155.49,11,289,289.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202652,110252219308,01/01/2011,,5.25,174852.74,12,288,288.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202653,110252219308,02/01/2011,,5.25,174548.66,13,287,287.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202654,110252219308,03/01/2011,,5.25,174243.25,14,286,286.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202655,110252219308,04/01/2011,,5.25,173936.5,15,285,285.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202656,110252219308,05/01/2011,,5.25,173628.41,16,284,284.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202657,110252219308,06/01/2011,,5.25,173318.97,17,283,283.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202658,110252219308,07/01/2011,,5.25,173008.18,18,282,282.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202659,110252219308,08/01/2011,,5.25,172696.03,19,281,281.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202660,110252219308,09/01/2011,,5.25,172382.52,20,280,280.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202661,110252219308,10/01/2011,,5.25,172067.63,21,279,279.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202662,110252219308,11/01/2011,,5.25,171751.37,22,278,278.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202663,110252219308,12/01/2011,,5.25,171433.72,23,277,277.0,01/2035,12420,0,N,,,,,,,,,,,,,,,,,,,N
202664,110252219308,01/01/2012,,5.25,171433.72,24,276,0.0,01/2035,12420,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
