,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14113055,802814712561,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113056,802814712561,03/01/2010,,5.0,,0,360,359.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113057,802814712561,04/01/2010,,5.0,,1,359,358.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113058,802814712561,05/01/2010,,5.0,,2,358,358.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113059,802814712561,06/01/2010,,5.0,,3,357,356.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113060,802814712561,07/01/2010,,5.0,,4,356,356.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113061,802814712561,08/01/2010,,5.0,173725.15,5,355,354.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113062,802814712561,09/01/2010,,5.0,173725.15,6,354,354.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113063,802814712561,10/01/2010,,5.0,173509.56,7,353,353.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113064,802814712561,11/01/2010,,5.0,173075.69,8,352,351.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113065,802814712561,12/01/2010,,5.0,173075.69,9,351,351.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113066,802814712561,01/01/2011,,5.0,172857.4,10,350,350.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113067,802814712561,02/01/2011,,5.0,172638.2,11,349,349.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113068,802814712561,03/01/2011,,5.0,172418.09,12,348,348.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113069,802814712561,04/01/2011,,5.0,172197.06,13,347,347.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113070,802814712561,05/01/2011,,5.0,171975.11,14,346,346.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113071,802814712561,06/01/2011,,5.0,171752.23,15,345,345.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113072,802814712561,07/01/2011,,5.0,171528.42,16,344,344.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113073,802814712561,08/01/2011,,5.0,171303.68,17,343,343.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
14113074,802814712561,09/01/2011,,5.0,171078.01,18,342,342.0,03/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
