,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14760141,834939275804,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760142,834939275804,02/01/2010,,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760143,834939275804,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760144,834939275804,04/01/2010,,4.875,,2,358,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760145,834939275804,05/01/2010,,4.875,,3,357,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760146,834939275804,06/01/2010,,4.875,,4,356,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760147,834939275804,07/01/2010,,4.875,147058.13,5,355,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760148,834939275804,08/01/2010,,4.875,146818.08,6,354,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760149,834939275804,09/01/2010,,4.875,146016.41,7,353,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760150,834939275804,10/01/2010,,4.875,145772.13,8,352,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760151,834939275804,11/01/2010,,4.875,145526.87,9,351,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760152,834939275804,12/01/2010,,4.875,145280.61,10,350,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760153,834939275804,01/01/2011,,4.875,145033.35,11,349,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760154,834939275804,02/01/2011,,4.875,144209.59,12,348,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760155,834939275804,03/01/2011,,4.875,143957.98,13,347,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760156,834939275804,04/01/2011,,4.875,143705.35,14,346,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760157,834939275804,05/01/2011,,4.875,143451.69,15,345,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760158,834939275804,06/01/2011,,4.875,143197.0,16,344,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760159,834939275804,07/01/2011,,4.875,142941.28,17,343,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14760160,834939275804,08/01/2011,,4.875,142941.28,18,342,0.0,02/2040,0,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
