,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6323320,413282289739,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323321,413282289739,02/01/2010,,5.25,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323322,413282289739,03/01/2010,,5.25,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323323,413282289739,04/01/2010,,5.25,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323324,413282289739,05/01/2010,,5.25,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323325,413282289739,06/01/2010,,5.25,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323326,413282289739,07/01/2010,,5.25,173577.3,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323327,413282289739,08/01/2010,,5.25,173370.34,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323328,413282289739,09/01/2010,,5.25,173162.48,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323329,413282289739,10/01/2010,,5.25,172953.71,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323330,413282289739,11/01/2010,,5.25,172744.02,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323331,413282289739,12/01/2010,,5.25,172533.42,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323332,413282289739,01/01/2011,,5.25,172321.89,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323333,413282289739,02/01/2011,,5.25,172109.44,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323334,413282289739,03/01/2011,,5.25,171896.06,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323335,413282289739,04/01/2011,,5.25,171681.75,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323336,413282289739,05/01/2011,,5.25,171466.5,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323337,413282289739,06/01/2011,,5.25,171250.31,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323338,413282289739,07/01/2011,,5.25,171033.17,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323339,413282289739,08/01/2011,,5.25,170815.08,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323340,413282289739,09/01/2011,,5.25,170596.04,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323341,413282289739,10/01/2011,,5.25,170376.04,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323342,413282289739,11/01/2011,,5.25,170155.08,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323343,413282289739,12/01/2011,,5.25,169933.15,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6323344,413282289739,01/01/2012,,5.25,169710.25,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
