,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3645256,280344617518,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645257,280344617518,02/01/2010,,4.375,,1,179,179.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645258,280344617518,03/01/2010,,4.375,,2,178,178.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645259,280344617518,04/01/2010,,4.375,,3,177,177.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645260,280344617518,05/01/2010,,4.375,,4,176,176.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645261,280344617518,06/01/2010,,4.375,,5,175,175.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645262,280344617518,07/01/2010,,4.375,312365.17,6,174,174.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645263,280344617518,08/01/2010,,4.375,311076.41,7,173,173.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645264,280344617518,09/01/2010,,4.375,309782.95,8,172,172.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645265,280344617518,10/01/2010,,4.375,308484.78,9,171,171.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645266,280344617518,11/01/2010,,4.375,307181.87,10,170,170.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645267,280344617518,12/01/2010,,4.375,305874.21,11,169,169.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,Y
3645268,280344617518,01/01/2011,,4.375,304561.79,12,168,168.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,Y
3645269,280344617518,02/01/2011,,4.375,303244.58,13,167,167.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645270,280344617518,03/01/2011,,4.375,301922.57,14,166,166.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645271,280344617518,04/01/2011,,4.375,300595.74,15,165,165.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645272,280344617518,05/01/2011,,4.375,299264.07,16,164,164.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645273,280344617518,06/01/2011,,4.375,297927.55,17,163,163.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645274,280344617518,07/01/2011,,4.375,296586.15,18,162,162.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645275,280344617518,08/01/2011,,4.375,295239.86,19,161,161.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645276,280344617518,09/01/2011,,4.375,293888.67,20,160,160.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645277,280344617518,10/01/2011,,4.375,292532.55,21,159,159.0,01/2025,30700,0,N,,,,,,,,,,,,,,,,,,,N
3645278,280344617518,11/01/2011,,4.375,292532.55,22,158,0.0,01/2025,30700,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
