,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
686614,133604412501,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686615,133604412501,04/01/2010,,5.0,,0,360,360.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686616,133604412501,05/01/2010,,5.0,,1,359,359.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686617,133604412501,06/01/2010,,5.0,,2,358,358.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686618,133604412501,07/01/2010,,5.0,,3,357,357.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686619,133604412501,08/01/2010,,5.0,,4,356,356.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686620,133604412501,09/01/2010,,5.0,89454.78,5,355,355.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686621,133604412501,10/01/2010,,5.0,89344.37,6,354,354.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686622,133604412501,11/01/2010,,5.0,89233.5,7,353,353.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686623,133604412501,12/01/2010,,5.0,89122.17,8,352,352.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686624,133604412501,01/01/2011,,5.0,89010.37,9,351,351.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686625,133604412501,02/01/2011,,5.0,88898.11,10,350,350.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686626,133604412501,03/01/2011,,5.0,88785.38,11,349,349.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686627,133604412501,04/01/2011,,5.0,88672.18,12,348,348.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686628,133604412501,05/01/2011,,5.0,88558.51,13,347,347.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686629,133604412501,06/01/2011,,5.0,88444.36,14,346,346.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686630,133604412501,07/01/2011,,5.0,88329.74,15,345,345.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686631,133604412501,08/01/2011,,5.0,88214.64,16,344,344.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686632,133604412501,09/01/2011,,5.0,88099.06,17,343,343.0,04/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
686633,133604412501,10/01/2011,,5.0,88099.06,18,342,0.0,04/2040,14500,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
