,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3986108,297503053548,02/01/2010,OTHER,5.5,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986109,297503053548,03/01/2010,,5.5,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986110,297503053548,04/01/2010,,5.5,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986111,297503053548,05/01/2010,,5.5,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986112,297503053548,06/01/2010,,5.5,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986113,297503053548,07/01/2010,,5.5,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986114,297503053548,08/01/2010,,5.5,302994.71,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986115,297503053548,09/01/2010,,5.5,301850.48,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986116,297503053548,10/01/2010,,5.5,300701.0,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986117,297503053548,11/01/2010,,5.5,299546.25,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986118,297503053548,12/01/2010,,5.5,298265.21,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986119,297503053548,01/01/2011,,5.5,297099.3,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3986120,297503053548,02/01/2011,,5.5,295928.05,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
