,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4772010,336556259818,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772011,336556259818,02/01/2010,,4.875,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772012,336556259818,03/01/2010,,4.875,,2,178,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772013,336556259818,04/01/2010,,4.875,,3,177,176.0,01/2025,47900,1,N,,,,,,,,,,,,,,,,,,,N
4772014,336556259818,05/01/2010,,4.875,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772015,336556259818,06/01/2010,,4.875,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772016,336556259818,07/01/2010,,4.875,483657.36,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772017,336556259818,08/01/2010,,4.875,481739.95,7,173,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772018,336556259818,09/01/2010,,4.875,479814.75,8,172,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772019,336556259818,10/01/2010,,4.875,477881.73,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772020,336556259818,11/01/2010,,4.875,475940.85,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772021,336556259818,12/01/2010,,4.875,473992.09,11,169,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772022,336556259818,01/01/2011,,4.875,472035.41,12,168,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772023,336556259818,02/01/2011,,4.875,470070.78,13,167,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772024,336556259818,03/01/2011,,4.875,468098.17,14,166,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772025,336556259818,04/01/2011,,4.875,464117.55,15,165,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772026,336556259818,05/01/2011,,4.875,462124.28,16,164,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772027,336556259818,06/01/2011,,4.875,460119.39,17,163,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772028,336556259818,07/01/2011,,4.875,458106.36,18,162,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772029,336556259818,08/01/2011,,4.875,456085.15,19,161,160.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772030,336556259818,09/01/2011,,4.875,454055.73,20,160,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772031,336556259818,10/01/2011,,4.875,452018.06,21,159,158.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772032,336556259818,11/01/2011,,4.875,449972.11,22,158,157.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772033,336556259818,12/01/2011,,4.875,447917.85,23,157,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772034,336556259818,01/01/2012,,4.875,445855.25,24,156,155.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772035,336556259818,02/01/2012,,4.875,443784.27,25,155,154.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772036,336556259818,03/01/2012,,4.875,441704.87,26,154,153.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4772037,336556259818,04/01/2012,,4.875,439617.03,27,153,152.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
