,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8415319,517711789737,01/01/2010,OTHER,5.125,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415320,517711789737,02/01/2010,,5.125,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415321,517711789737,03/01/2010,,5.125,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415322,517711789737,04/01/2010,,5.125,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415323,517711789737,05/01/2010,,5.125,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415324,517711789737,06/01/2010,,5.125,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415325,517711789737,07/01/2010,,5.125,48877.3,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415326,517711789737,08/01/2010,,5.125,48687.38,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415327,517711789737,09/01/2010,,5.125,48496.65,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415328,517711789737,10/01/2010,,5.125,48305.1,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415329,517711789737,11/01/2010,,5.125,48112.73,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415330,517711789737,12/01/2010,,5.125,47919.54,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415331,517711789737,01/01/2011,,5.125,47725.53,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415332,517711789737,02/01/2011,,5.125,47530.69,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415333,517711789737,03/01/2011,,5.125,47335.02,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415334,517711789737,04/01/2011,,5.125,47138.51,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415335,517711789737,05/01/2011,,5.125,46941.16,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415336,517711789737,06/01/2011,,5.125,46742.97,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8415337,517711789737,07/01/2011,,5.125,46543.93,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
