,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5754395,384839794756,02/01/2010,METLIFE HOME LOANS LLC,4.5,,0,240,239.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754396,384839794756,03/01/2010,,4.5,,1,239,237.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754397,384839794756,04/01/2010,,4.5,,2,238,236.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754398,384839794756,05/01/2010,,4.5,,3,237,234.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754399,384839794756,06/01/2010,,4.5,,4,236,233.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754400,384839794756,07/01/2010,OTHER,4.5,,5,235,232.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754401,384839794756,08/01/2010,,4.5,92270.16,6,234,231.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754402,384839794756,09/01/2010,,4.5,91989.99,7,233,230.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754403,384839794756,10/01/2010,METLIFE HOME LOANS LLC,4.5,91708.77,8,232,229.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754404,384839794756,11/01/2010,,4.5,91426.5,9,231,228.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754405,384839794756,12/01/2010,,4.5,91143.17,10,230,227.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754406,384839794756,01/01/2011,,4.5,90858.47,11,229,226.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754407,384839794756,02/01/2011,,4.5,90573.01,12,228,224.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754408,384839794756,03/01/2011,,4.5,90296.8,13,227,223.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754409,384839794756,04/01/2011,,4.5,90019.55,14,226,222.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754410,384839794756,05/01/2011,,4.5,89741.26,15,225,221.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754411,384839794756,06/01/2011,,4.5,89461.93,16,224,220.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754412,384839794756,07/01/2011,,4.5,89181.55,17,223,219.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754413,384839794756,08/01/2011,,4.5,88900.12,18,222,218.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754414,384839794756,09/01/2011,,4.5,88617.64,19,221,217.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754415,384839794756,10/01/2011,,4.5,88351.47,20,220,216.0,02/2030,44180,0,N,,,,,,,,,,,,,,,,,,,N
5754416,384839794756,11/01/2011,,4.5,88351.47,21,219,0.0,02/2030,44180,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
