,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9848374,589428115722,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848375,589428115722,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848376,589428115722,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848377,589428115722,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848378,589428115722,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848379,589428115722,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848380,589428115722,07/01/2010,,4.875,293793.95,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848381,589428115722,08/01/2010,,4.875,293421.03,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848382,589428115722,09/01/2010,,4.875,293046.59,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848383,589428115722,10/01/2010,,4.875,292670.63,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848384,589428115722,11/01/2010,,4.875,292293.14,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848385,589428115722,12/01/2010,,4.875,291914.12,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848386,589428115722,01/01/2011,,4.875,291533.56,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848387,589428115722,02/01/2011,,4.875,291151.46,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848388,589428115722,03/01/2011,,4.875,290767.8,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848389,589428115722,04/01/2011,,4.875,290382.58,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848390,589428115722,05/01/2011,,4.875,289995.8,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848391,589428115722,06/01/2011,,4.875,289607.45,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848392,589428115722,07/01/2011,,4.875,289217.52,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848393,589428115722,08/01/2011,,4.875,288826.01,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848394,589428115722,09/01/2011,,4.875,288432.91,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848395,589428115722,10/01/2011,,4.875,288038.21,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848396,589428115722,11/01/2011,,4.875,287641.91,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848397,589428115722,12/01/2011,,4.875,287244.0,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848398,589428115722,01/01/2012,,4.875,286844.47,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848399,589428115722,02/01/2012,,4.875,286443.32,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848400,589428115722,03/01/2012,,4.875,286040.54,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9848401,589428115722,04/01/2012,,4.875,286040.54,27,333,0.0,01/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
