,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11899541,692607388386,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899542,692607388386,04/01/2010,,5.375,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899543,692607388386,05/01/2010,,5.375,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899544,692607388386,06/01/2010,,5.375,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899545,692607388386,07/01/2010,,5.375,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899546,692607388386,08/01/2010,,5.375,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899547,692607388386,09/01/2010,,5.375,62889.5,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899548,692607388386,10/01/2010,,5.375,62764.68,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899549,692607388386,11/01/2010,,5.375,62639.4,8,352,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899550,692607388386,12/01/2010,,5.375,62513.52,9,351,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899551,692607388386,01/01/2011,,5.375,62387.07,10,350,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899552,692607388386,02/01/2011,,5.375,62260.1,11,349,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899553,692607388386,03/01/2011,,5.375,62177.21,12,348,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899554,692607388386,04/01/2011,,5.375,62093.87,13,347,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899555,692607388386,05/01/2011,,5.375,62010.15,14,346,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899556,692607388386,06/01/2011,,5.375,61926.06,15,345,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899557,692607388386,07/01/2011,,5.375,61764.03,16,344,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899558,692607388386,08/01/2011,,5.375,61686.11,17,343,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11899559,692607388386,09/01/2011,,5.375,61607.84,18,342,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
