,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4194444,307589051396,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,240,239.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
4194445,307589051396,04/01/2010,,5.25,,1,239,238.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
4194446,307589051396,05/01/2010,,5.25,,2,238,237.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
4194447,307589051396,06/01/2010,,5.25,,3,237,236.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
4194448,307589051396,07/01/2010,,5.25,,4,236,236.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
4194449,307589051396,08/01/2010,,5.25,,5,235,235.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
4194450,307589051396,09/01/2010,,5.25,154256.29,6,234,234.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
4194451,307589051396,10/01/2010,,5.25,153876.59,7,233,233.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
4194452,307589051396,11/01/2010,,5.25,153495.23,8,232,232.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
4194453,307589051396,12/01/2010,,5.25,152727.5,9,231,230.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
4194454,307589051396,01/01/2011,,5.25,152727.5,10,230,230.0,03/2030,24540,0,N,,,,,,,,,,,,,,,,,,,N
