,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2289222,213298248905,03/01/2010,OTHER,5.05,,0,360,360.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289223,213298248905,04/01/2010,,5.05,,1,359,359.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289224,213298248905,05/01/2010,,5.05,,2,358,358.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289225,213298248905,06/01/2010,,5.05,,3,357,357.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289226,213298248905,07/01/2010,,5.05,,4,356,356.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289227,213298248905,08/01/2010,,5.05,,5,355,355.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289228,213298248905,09/01/2010,,5.05,164801.76,6,354,354.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289229,213298248905,10/01/2010,,5.05,164599.1,7,353,353.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289230,213298248905,11/01/2010,,5.05,164395.59,8,352,352.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289231,213298248905,12/01/2010,,5.05,164191.22,9,351,351.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289232,213298248905,01/01/2011,,5.05,163985.99,10,350,350.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289233,213298248905,02/01/2011,,5.05,163779.9,11,349,349.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289234,213298248905,03/01/2011,,5.05,163572.94,12,348,348.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289235,213298248905,04/01/2011,,5.05,163365.11,13,347,347.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289236,213298248905,05/01/2011,,5.05,163156.4,14,346,346.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289237,213298248905,06/01/2011,,5.05,162946.82,15,345,345.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289238,213298248905,07/01/2011,,5.05,162736.35,16,344,344.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289239,213298248905,08/01/2011,,5.05,162525.0,17,343,343.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289240,213298248905,09/01/2011,,5.05,162312.76,18,342,342.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289241,213298248905,10/01/2011,,5.05,162099.63,19,341,341.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289242,213298248905,11/01/2011,,5.05,161885.6,20,340,340.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289243,213298248905,12/01/2011,,5.05,161670.67,21,339,339.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289244,213298248905,01/01/2012,,5.05,161454.83,22,338,338.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289245,213298248905,02/01/2012,,5.05,161238.09,23,337,337.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289246,213298248905,03/01/2012,,5.05,161020.43,24,336,336.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289247,213298248905,04/01/2012,,5.05,160801.86,25,335,335.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289248,213298248905,05/01/2012,,5.05,160582.37,26,334,334.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289249,213298248905,06/01/2012,,5.05,160361.95,27,333,333.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289250,213298248905,07/01/2012,,5.05,160140.61,28,332,332.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289251,213298248905,08/01/2012,,5.05,159918.34,29,331,331.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289252,213298248905,09/01/2012,,5.05,159695.13,30,330,330.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289253,213298248905,10/01/2012,,5.05,159470.98,31,329,329.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289254,213298248905,11/01/2012,,5.05,159245.89,32,328,328.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289255,213298248905,12/01/2012,,5.05,159019.85,33,327,327.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289256,213298248905,01/01/2013,,5.05,158792.86,34,326,326.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289257,213298248905,02/01/2013,,5.05,158564.91,35,325,325.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289258,213298248905,03/01/2013,,5.05,158336.0,36,324,324.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289259,213298248905,04/01/2013,,5.05,158106.13,37,323,323.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289260,213298248905,05/01/2013,,5.05,157875.29,38,322,322.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2289261,213298248905,06/01/2013,,5.05,157643.48,39,321,321.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
