,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1551831,176693205136,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551832,176693205136,04/01/2010,,5.375,,1,359,358.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551833,176693205136,05/01/2010,,5.375,,2,358,358.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551834,176693205136,06/01/2010,,5.375,,3,357,357.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551835,176693205136,07/01/2010,,5.375,,4,356,356.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551836,176693205136,08/01/2010,,5.375,,5,355,355.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551837,176693205136,09/01/2010,,5.375,31731.99,6,354,353.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551838,176693205136,10/01/2010,,5.375,31678.68,7,353,352.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551839,176693205136,11/01/2010,,5.375,31641.05,8,352,351.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551840,176693205136,12/01/2010,,5.375,31603.26,9,351,350.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551841,176693205136,01/01/2011,,5.375,31565.3,10,350,349.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551842,176693205136,02/01/2011,,5.375,31527.17,11,349,348.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551843,176693205136,03/01/2011,,5.375,31488.87,12,348,347.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551844,176693205136,04/01/2011,,5.375,31450.39,13,347,346.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551845,176693205136,05/01/2011,,5.375,31411.74,14,346,345.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551846,176693205136,06/01/2011,,5.375,31372.92,15,345,344.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551847,176693205136,07/01/2011,,5.375,31333.93,16,344,343.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551848,176693205136,08/01/2011,,5.375,31294.76,17,343,342.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551849,176693205136,09/01/2011,,5.375,31255.42,18,342,341.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551850,176693205136,10/01/2011,,5.375,31215.9,19,341,340.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551851,176693205136,11/01/2011,,5.375,31176.2,20,340,339.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551852,176693205136,12/01/2011,,5.375,31136.32,21,339,338.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551853,176693205136,01/01/2012,,5.375,31096.26,22,338,337.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551854,176693205136,02/01/2012,,5.375,31056.35,23,337,336.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1551855,176693205136,03/01/2012,,5.375,31056.35,24,336,0.0,03/2040,29820,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
