,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12344521,714808619131,03/01/2010,"JP MORGAN CHASE BANK, NA",6.125,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344522,714808619131,04/01/2010,,6.125,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344523,714808619131,05/01/2010,,6.125,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344524,714808619131,06/01/2010,,6.125,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344525,714808619131,07/01/2010,,6.125,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344526,714808619131,08/01/2010,,6.125,,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344527,714808619131,09/01/2010,,6.125,107145.07,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344528,714808619131,10/01/2010,,6.125,107035.74,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344529,714808619131,11/01/2010,,6.125,106925.85,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344530,714808619131,12/01/2010,,6.125,106815.4,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344531,714808619131,01/01/2011,,6.125,106704.38,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344532,714808619131,02/01/2011,,6.125,106592.8,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344533,714808619131,03/01/2011,,6.125,106480.65,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344534,714808619131,04/01/2011,,6.125,106367.93,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344535,714808619131,05/01/2011,,6.125,106254.63,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344536,714808619131,06/01/2011,,6.125,106140.75,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344537,714808619131,07/01/2011,,6.125,106026.29,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344538,714808619131,08/01/2011,,6.125,105911.25,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344539,714808619131,09/01/2011,,6.125,105795.62,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344540,714808619131,10/01/2011,,6.125,105679.4,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344541,714808619131,11/01/2011,,6.125,105562.59,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12344542,714808619131,12/01/2011,,6.125,105445.18,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
