,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8890608,541673415970,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890609,541673415970,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890610,541673415970,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890611,541673415970,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890612,541673415970,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890613,541673415970,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890614,541673415970,07/01/2010,,4.875,369182.6,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890615,541673415970,08/01/2010,,4.875,368706.33,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890616,541673415970,09/01/2010,,4.875,368228.13,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890617,541673415970,10/01/2010,,4.875,367747.99,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890618,541673415970,11/01/2010,,4.875,367265.9,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890619,541673415970,12/01/2010,,4.875,366781.85,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890620,541673415970,01/01/2011,,4.875,366295.83,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890621,541673415970,02/01/2011,,4.875,365811.26,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890622,541673415970,03/01/2011,,4.875,365307.89,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890623,541673415970,04/01/2011,,4.875,364802.46,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890624,541673415970,05/01/2011,,4.875,364306.82,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890625,541673415970,06/01/2011,,4.875,363809.17,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890626,541673415970,07/01/2011,,4.875,363309.49,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890627,541673415970,08/01/2011,,4.875,362794.1,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890628,541673415970,09/01/2011,,4.875,362280.3,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890629,541673415970,10/01/2011,,4.875,361779.41,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890630,541673415970,11/01/2011,,4.875,361266.49,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890631,541673415970,12/01/2011,,4.875,360761.49,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890632,541673415970,01/01/2012,,4.875,360254.43,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890633,541673415970,02/01/2012,,4.875,359739.31,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890634,541673415970,03/01/2012,,4.875,359222.1,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890635,541673415970,04/01/2012,,4.875,358702.79,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890636,541673415970,05/01/2012,,4.875,358181.37,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890637,541673415970,06/01/2012,,4.875,357657.83,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890638,541673415970,07/01/2012,,4.875,357132.16,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890639,541673415970,08/01/2012,,4.875,356604.36,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890640,541673415970,09/01/2012,,4.875,356074.42,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890641,541673415970,10/01/2012,,4.875,355542.32,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890642,541673415970,11/01/2012,,4.875,355008.06,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890643,541673415970,12/01/2012,,4.875,354471.63,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890644,541673415970,01/01/2013,,4.875,353933.02,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890645,541673415970,02/01/2013,,4.875,353381.22,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890646,541673415970,03/01/2013,,4.875,352827.18,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890647,541673415970,04/01/2013,,4.875,352270.89,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890648,541673415970,05/01/2013,,4.875,351712.34,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890649,541673415970,06/01/2013,,4.875,351151.52,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890650,541673415970,07/01/2013,,4.875,350588.42,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890651,541673415970,08/01/2013,,4.875,350023.04,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890652,541673415970,09/01/2013,,4.875,349455.36,44,316,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890653,541673415970,10/01/2013,,4.875,348885.37,45,315,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890654,541673415970,11/01/2013,,4.875,348313.07,46,314,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890655,541673415970,12/01/2013,,4.875,347738.44,47,313,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8890656,541673415970,01/01/2014,,4.875,347161.48,48,312,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
