,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7598435,477325430580,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598436,477325430580,03/01/2010,,5.0,,1,359,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598437,477325430580,04/01/2010,,5.0,,2,358,349.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598438,477325430580,05/01/2010,,5.0,,3,357,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598439,477325430580,06/01/2010,,5.0,,4,356,341.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598440,477325430580,07/01/2010,,5.0,,5,355,339.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598441,477325430580,08/01/2010,,5.0,220534.27,6,354,335.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598442,477325430580,09/01/2010,,5.0,219353.68,7,353,331.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598443,477325430580,10/01/2010,,5.0,218168.17,8,352,328.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598444,477325430580,11/01/2010,,5.0,216977.72,9,351,324.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598445,477325430580,12/01/2010,,5.0,215782.31,10,350,320.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598446,477325430580,01/01/2011,,5.0,214581.92,11,349,316.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598447,477325430580,02/01/2011,,5.0,213376.53,12,348,313.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598448,477325430580,03/01/2011,,5.0,212166.12,13,347,309.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598449,477325430580,04/01/2011,,5.0,210950.67,14,346,306.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598450,477325430580,05/01/2011,,5.0,210230.15,15,345,303.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598451,477325430580,06/01/2011,,5.0,209488.5,16,344,301.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598452,477325430580,07/01/2011,,5.0,208743.76,17,343,299.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598453,477325430580,08/01/2011,,5.0,207995.92,18,342,297.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598454,477325430580,09/01/2011,,5.0,207244.96,19,341,295.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598455,477325430580,10/01/2011,,5.0,206490.87,20,340,293.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598456,477325430580,11/01/2011,,5.0,205633.64,21,339,291.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598457,477325430580,12/01/2011,,5.0,204772.84,22,338,288.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598458,477325430580,01/01/2012,,5.0,204308.45,23,337,287.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598459,477325430580,02/01/2012,,5.0,203043.72,24,336,284.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598460,477325430580,03/01/2012,,5.0,201773.72,25,335,280.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598461,477325430580,04/01/2012,,5.0,200498.42,26,334,277.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598462,477325430580,05/01/2012,,5.0,199217.81,27,333,274.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598463,477325430580,06/01/2012,,5.0,197956.72,28,332,270.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598464,477325430580,07/01/2012,,5.0,196690.38,29,331,267.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598465,477325430580,08/01/2012,,5.0,195418.76,30,330,264.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598466,477325430580,09/01/2012,,5.0,194141.84,31,329,261.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598467,477325430580,10/01/2012,,5.0,192859.6,32,328,258.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598468,477325430580,11/01/2012,,5.0,191572.02,33,327,255.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598469,477325430580,12/01/2012,,5.0,190279.08,34,326,252.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598470,477325430580,01/01/2013,,5.0,188980.75,35,325,249.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598471,477325430580,02/01/2013,,5.0,187677.01,36,324,246.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598472,477325430580,03/01/2013,,5.0,186367.84,37,323,243.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598473,477325430580,04/01/2013,,5.0,185053.21,38,322,240.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598474,477325430580,05/01/2013,,5.0,183733.11,39,321,237.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598475,477325430580,06/01/2013,,5.0,183733.11,40,320,237.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598476,477325430580,07/01/2013,,5.0,181036.15,41,319,231.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598477,477325430580,08/01/2013,,5.0,179679.24,42,318,228.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598478,477325430580,09/01/2013,,5.0,178316.67,43,317,225.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598479,477325430580,10/01/2013,,5.0,177448.43,44,316,224.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598480,477325430580,11/01/2013,,5.0,176576.57,45,315,222.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598481,477325430580,12/01/2013,,5.0,175701.08,46,314,220.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598482,477325430580,01/01/2014,,5.0,174821.94,47,313,218.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598483,477325430580,02/01/2014,,5.0,173939.13,48,312,216.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598484,477325430580,03/01/2014,,5.0,173052.65,49,311,215.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7598485,477325430580,04/01/2014,,5.0,172162.47,50,310,213.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
