,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
263489,113195360479,01/01/2010,OTHER,4.25,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263490,113195360479,02/01/2010,,4.25,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263491,113195360479,03/01/2010,,4.25,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263492,113195360479,04/01/2010,,4.25,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263493,113195360479,05/01/2010,,4.25,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263494,113195360479,06/01/2010,,4.25,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263495,113195360479,07/01/2010,,4.25,130713.38,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263496,113195360479,08/01/2010,,4.25,130526.96,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263497,113195360479,09/01/2010,,4.25,130339.88,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263498,113195360479,10/01/2010,,4.25,130152.14,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263499,113195360479,11/01/2010,,4.25,129963.74,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263500,113195360479,12/01/2010,,4.25,129774.67,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263501,113195360479,01/01/2011,,4.25,129584.93,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263502,113195360479,02/01/2011,,4.25,129394.52,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263503,113195360479,03/01/2011,,4.25,129203.43,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263504,113195360479,04/01/2011,,4.25,129011.67,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263505,113195360479,05/01/2011,,4.25,128819.23,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263506,113195360479,06/01/2011,,4.25,128626.1,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263507,113195360479,07/01/2011,,4.25,128432.29,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263508,113195360479,08/01/2011,,4.25,128237.79,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263509,113195360479,09/01/2011,,4.25,128042.61,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263510,113195360479,10/01/2011,,4.25,127846.73,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263511,113195360479,11/01/2011,,4.25,127650.16,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263512,113195360479,12/01/2011,,4.25,127452.89,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263513,113195360479,01/01/2012,,4.25,127254.93,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
263514,113195360479,02/01/2012,,4.25,127254.93,26,334,0.0,12/2039,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
