,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15993418,896202456909,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993419,896202456909,03/01/2010,,4.375,,1,179,179.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993420,896202456909,04/01/2010,,4.375,,2,178,178.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993421,896202456909,05/01/2010,,4.375,,3,177,177.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993422,896202456909,06/01/2010,,4.375,,4,176,176.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993423,896202456909,07/01/2010,,4.375,,5,175,175.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993424,896202456909,08/01/2010,,4.375,146421.13,6,174,174.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993425,896202456909,09/01/2010,,4.375,145817.02,7,173,173.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993426,896202456909,10/01/2010,,4.375,145210.7,8,172,172.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993427,896202456909,11/01/2010,,4.375,144602.17,9,171,171.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993428,896202456909,12/01/2010,,4.375,143991.43,10,170,170.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993429,896202456909,01/01/2011,,4.375,143378.46,11,169,169.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993430,896202456909,02/01/2011,,4.375,142763.25,12,168,168.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993431,896202456909,03/01/2011,,4.375,142145.8,13,167,167.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993432,896202456909,04/01/2011,,4.375,141526.1,14,166,166.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993433,896202456909,05/01/2011,,4.375,140904.14,15,165,165.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993434,896202456909,06/01/2011,,4.375,140279.91,16,164,164.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993435,896202456909,07/01/2011,,4.375,139653.41,17,163,163.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993436,896202456909,08/01/2011,,4.375,139024.62,18,162,162.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993437,896202456909,09/01/2011,,4.375,138393.54,19,161,161.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993438,896202456909,10/01/2011,,4.375,137760.16,20,160,160.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993439,896202456909,11/01/2011,,4.375,137124.47,21,159,159.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993440,896202456909,12/01/2011,,4.375,136486.46,22,158,158.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993441,896202456909,01/01/2012,,4.375,135846.13,23,157,157.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993442,896202456909,02/01/2012,,4.375,135203.46,24,156,156.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993443,896202456909,03/01/2012,,4.375,134558.45,25,155,155.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993444,896202456909,04/01/2012,,4.375,133911.09,26,154,154.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993445,896202456909,05/01/2012,,4.375,133261.37,27,153,153.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993446,896202456909,06/01/2012,,4.375,132609.28,28,152,152.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993447,896202456909,07/01/2012,,4.375,131954.81,29,151,151.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993448,896202456909,08/01/2012,,4.375,131297.96,30,150,150.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993449,896202456909,09/01/2012,,4.375,130638.71,31,149,149.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993450,896202456909,10/01/2012,,4.375,129977.06,32,148,148.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993451,896202456909,11/01/2012,,4.375,129312.99,33,147,147.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993452,896202456909,12/01/2012,,4.375,128646.5,34,146,146.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993453,896202456909,01/01/2013,,4.375,127977.58,35,145,145.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993454,896202456909,02/01/2013,,4.375,127306.22,36,144,144.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993455,896202456909,03/01/2013,,4.375,126632.42,37,143,143.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993456,896202456909,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.375,125956.16,38,142,142.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
15993457,896202456909,05/01/2013,,4.375,125956.16,39,141,0.0,02/2025,39300,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
