,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8127068,503541559693,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127069,503541559693,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127070,503541559693,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127071,503541559693,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127072,503541559693,07/01/2010,,5.25,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127073,503541559693,08/01/2010,,5.25,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127074,503541559693,09/01/2010,,5.25,271100.47,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127075,503541559693,10/01/2010,,5.25,270779.01,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127076,503541559693,11/01/2010,,5.25,270456.15,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127077,503541559693,12/01/2010,,5.25,270131.88,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127078,503541559693,01/01/2011,,5.25,269806.19,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127079,503541559693,02/01/2011,,5.25,269479.07,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127080,503541559693,03/01/2011,,5.25,269150.52,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127081,503541559693,04/01/2011,,5.25,268820.53,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127082,503541559693,05/01/2011,,5.25,268489.1,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127083,503541559693,06/01/2011,,5.25,268156.22,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127084,503541559693,07/01/2011,,5.25,267821.88,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127085,503541559693,08/01/2011,,5.25,267486.08,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127086,503541559693,09/01/2011,,5.25,267148.81,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127087,503541559693,10/01/2011,,5.25,266810.07,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127088,503541559693,11/01/2011,,5.25,266469.84,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127089,503541559693,12/01/2011,,5.25,266128.13,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127090,503541559693,01/01/2012,,5.25,265784.92,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8127091,503541559693,02/01/2012,,5.25,265784.92,23,337,0.0,03/2040,31100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
