,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3001454,248261303801,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001455,248261303801,03/01/2010,,5.125,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001456,248261303801,04/01/2010,,5.125,,2,358,359.0,02/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
3001457,248261303801,05/01/2010,,5.125,,3,357,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001458,248261303801,06/01/2010,,5.125,,4,356,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001459,248261303801,07/01/2010,,5.125,,5,355,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001460,248261303801,08/01/2010,,5.125,118616.36,6,354,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001461,248261303801,09/01/2010,,5.125,118420.0,7,353,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001462,248261303801,10/01/2010,,5.125,118222.8,8,352,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001463,248261303801,11/01/2010,,5.125,118024.76,9,351,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001464,248261303801,12/01/2010,,5.125,117825.87,10,350,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001465,248261303801,01/01/2011,,5.125,117626.13,11,349,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001466,248261303801,02/01/2011,,5.125,117425.54,12,348,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001467,248261303801,03/01/2011,,5.125,117224.09,13,347,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001468,248261303801,04/01/2011,,5.125,117021.78,14,346,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001469,248261303801,05/01/2011,,5.125,116818.61,15,345,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001470,248261303801,06/01/2011,,5.125,116614.57,16,344,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001471,248261303801,07/01/2011,,5.125,116409.66,17,343,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001472,248261303801,08/01/2011,,5.125,116203.88,18,342,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001473,248261303801,09/01/2011,,5.125,115997.22,19,341,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001474,248261303801,10/01/2011,,5.125,115789.67,20,340,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001475,248261303801,11/01/2011,,5.125,115581.24,21,339,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001476,248261303801,12/01/2011,,5.125,115371.92,22,338,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001477,248261303801,01/01/2012,,5.125,115161.7,23,337,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001478,248261303801,02/01/2012,,5.125,114950.59,24,336,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001479,248261303801,03/01/2012,,5.125,114738.57,25,335,326.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001480,248261303801,04/01/2012,,5.125,114525.65,26,334,325.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001481,248261303801,05/01/2012,,5.125,114311.82,27,333,324.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001482,248261303801,06/01/2012,,5.125,114097.08,28,332,322.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3001483,248261303801,07/01/2012,,5.125,114097.08,29,331,0.0,02/2040,38900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
