,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3889649,292666826413,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889650,292666826413,03/01/2010,,4.5,,2,358,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889651,292666826413,04/01/2010,,4.5,,3,357,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889652,292666826413,05/01/2010,,4.5,,4,356,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889653,292666826413,06/01/2010,,4.5,,5,355,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889654,292666826413,07/01/2010,,4.5,,6,354,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889655,292666826413,08/01/2010,,4.5,410082.41,7,353,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889656,292666826413,09/01/2010,,4.5,409007.34,8,352,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889657,292666826413,10/01/2010,,4.5,407628.24,9,351,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889658,292666826413,11/01/2010,,4.5,406243.97,10,350,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889659,292666826413,12/01/2010,,4.5,404854.5,11,349,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889660,292666826413,01/01/2011,,4.5,403459.82,12,348,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889661,292666826413,02/01/2011,,4.5,402059.91,13,347,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889662,292666826413,03/01/2011,,4.5,400654.75,14,346,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889663,292666826413,04/01/2011,,4.5,399244.33,15,345,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889664,292666826413,05/01/2011,,4.5,398628.62,16,344,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889665,292666826413,06/01/2011,,4.5,398010.6,17,343,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889666,292666826413,07/01/2011,,4.5,397390.26,18,342,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889667,292666826413,08/01/2011,,4.5,396767.59,19,341,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889668,292666826413,09/01/2011,,4.5,396142.59,20,340,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889669,292666826413,10/01/2011,,4.5,395515.24,21,339,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889670,292666826413,11/01/2011,,4.5,394885.54,22,338,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889671,292666826413,12/01/2011,,4.5,393253.48,23,337,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889672,292666826413,01/01/2012,,4.5,391615.3,24,336,318.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889673,292666826413,02/01/2012,,4.5,389970.98,25,335,315.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889674,292666826413,03/01/2012,,4.5,388320.49,26,334,313.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889675,292666826413,04/01/2012,,4.5,386663.81,27,333,310.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889676,292666826413,05/01/2012,,4.5,385000.92,28,332,308.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889677,292666826413,06/01/2012,,4.5,383331.79,29,331,305.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889678,292666826413,07/01/2012,,4.5,381656.4,30,330,303.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889679,292666826413,08/01/2012,,4.5,379974.73,31,329,300.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889680,292666826413,09/01/2012,,4.5,378286.76,32,328,298.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889681,292666826413,10/01/2012,,4.5,376592.46,33,327,295.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3889682,292666826413,11/01/2012,,4.5,376592.46,34,326,0.0,01/2040,19100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
