,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4013084,298846008570,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4013085,298846008570,02/01/2010,,4.875,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4013086,298846008570,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4013087,298846008570,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4013088,298846008570,05/01/2010,,4.875,,4,356,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4013089,298846008570,06/01/2010,,4.875,,5,355,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4013090,298846008570,07/01/2010,,4.875,251255.67,6,354,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4013091,298846008570,08/01/2010,,4.875,250932.21,7,353,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4013092,298846008570,09/01/2010,,4.875,250607.43,8,352,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4013093,298846008570,10/01/2010,,4.875,250607.43,9,351,0.0,01/2040,41860,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
