,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
921999,145441319412,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922000,145441319412,02/01/2010,,5.25,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922001,145441319412,03/01/2010,,5.25,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922002,145441319412,04/01/2010,,5.25,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922003,145441319412,05/01/2010,,5.25,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922004,145441319412,06/01/2010,,5.25,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922005,145441319412,07/01/2010,,5.25,160643.54,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922006,145441319412,08/01/2010,,5.25,160446.36,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922007,145441319412,09/01/2010,,5.25,160248.31,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922008,145441319412,10/01/2010,,5.25,160049.4,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922009,145441319412,11/01/2010,,5.25,159849.62,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922010,145441319412,12/01/2010,,5.25,159648.96,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922011,145441319412,01/01/2011,,5.25,159447.42,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922012,145441319412,02/01/2011,,5.25,159041.7,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922013,145441319412,03/01/2011,,5.25,159041.7,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922014,145441319412,04/01/2011,,5.25,158837.51,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922015,145441319412,05/01/2011,,5.25,158632.42,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922016,145441319412,06/01/2011,,5.25,158431.87,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922017,145441319412,07/01/2011,,5.25,158230.44,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922018,145441319412,08/01/2011,,5.25,158028.13,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922019,145441319412,09/01/2011,,5.25,157824.93,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922020,145441319412,10/01/2011,,5.25,157620.84,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922021,145441319412,11/01/2011,,5.25,157415.86,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922022,145441319412,12/01/2011,,5.25,157209.98,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922023,145441319412,01/01/2012,,5.25,157003.2,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922024,145441319412,02/01/2012,,5.25,156795.52,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922025,145441319412,03/01/2012,,5.25,156586.93,27,333,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922026,145441319412,04/01/2012,,5.25,156377.43,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922027,145441319412,05/01/2012,,5.25,156167.01,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922028,145441319412,06/01/2012,,5.25,155955.67,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922029,145441319412,07/01/2012,,5.25,155743.41,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922030,145441319412,08/01/2012,,5.25,155530.22,32,328,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922031,145441319412,09/01/2012,,5.25,155316.09,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922032,145441319412,10/01/2012,,5.25,155101.03,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922033,145441319412,11/01/2012,,5.25,154885.03,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922034,145441319412,12/01/2012,,5.25,154668.08,36,324,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922035,145441319412,01/01/2013,,5.25,154450.18,37,323,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922036,145441319412,02/01/2013,,5.25,154231.33,38,322,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922037,145441319412,03/01/2013,,5.25,154011.52,39,321,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922038,145441319412,04/01/2013,,5.25,153790.75,40,320,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922039,145441319412,05/01/2013,,5.25,153569.01,41,319,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922040,145441319412,06/01/2013,,5.25,153346.3,42,318,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922041,145441319412,07/01/2013,,5.25,153122.62,43,317,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922042,145441319412,08/01/2013,,5.25,152897.96,44,316,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922043,145441319412,09/01/2013,,5.25,152672.32,45,315,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922044,145441319412,10/01/2013,U.S. BANK N.A.,5.25,152445.69,46,314,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922045,145441319412,11/01/2013,,5.25,152218.07,47,313,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922046,145441319412,12/01/2013,,5.25,151989.45,48,312,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922047,145441319412,01/01/2014,,5.25,151759.83,49,311,311.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
922048,145441319412,02/01/2014,,5.25,151529.21,50,310,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
