,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2904000,243513027804,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904001,243513027804,04/01/2010,,5.0,,1,359,358.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904002,243513027804,05/01/2010,,5.0,,2,358,357.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904003,243513027804,06/01/2010,,5.0,,3,357,356.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904004,243513027804,07/01/2010,,5.0,,4,356,355.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904005,243513027804,08/01/2010,,5.0,,5,355,354.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904006,243513027804,09/01/2010,,5.0,247149.97,6,354,353.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904007,243513027804,10/01/2010,,5.0,246837.68,7,353,352.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904008,243513027804,11/01/2010,,5.0,246524.09,8,352,351.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904009,243513027804,12/01/2010,,5.0,246209.19,9,351,350.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904010,243513027804,01/01/2011,,5.0,245892.98,10,350,349.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904011,243513027804,02/01/2011,,5.0,245579.17,11,349,348.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904012,243513027804,03/01/2011,,5.0,245264.06,12,348,347.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904013,243513027804,04/01/2011,,5.0,244947.63,13,347,346.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904014,243513027804,05/01/2011,,5.0,244629.89,14,346,345.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904015,243513027804,06/01/2011,,5.0,244310.82,15,345,344.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904016,243513027804,07/01/2011,,5.0,243990.42,16,344,343.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904017,243513027804,08/01/2011,,5.0,243668.69,17,343,342.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904018,243513027804,09/01/2011,,5.0,243345.62,18,342,341.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904019,243513027804,10/01/2011,,5.0,243021.2,19,341,340.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904020,243513027804,11/01/2011,,5.0,242695.43,20,340,339.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904021,243513027804,12/01/2011,,5.0,242368.3,21,339,338.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904022,243513027804,01/01/2012,,5.0,241939.81,22,338,337.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904023,243513027804,02/01/2012,,5.0,241609.59,23,337,336.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904024,243513027804,03/01/2012,,5.0,240877.31,24,336,334.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904025,243513027804,04/01/2012,,5.0,240531.98,25,335,333.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904026,243513027804,05/01/2012,,5.0,240185.21,26,334,332.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904027,243513027804,06/01/2012,,5.0,239836.99,27,333,331.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904028,243513027804,07/01/2012,,5.0,239487.32,28,332,330.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2904029,243513027804,08/01/2012,,5.0,239487.32,29,331,0.0,03/2040,35840,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
