,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4337861,314861057592,01/01/2010,OTHER,4.5,,0,240,240.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337862,314861057592,02/01/2010,,4.5,,1,239,239.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337863,314861057592,03/01/2010,,4.5,,2,238,238.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337864,314861057592,04/01/2010,,4.5,,3,237,235.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337865,314861057592,05/01/2010,,4.5,,4,236,235.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337866,314861057592,06/01/2010,,4.5,,5,235,233.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337867,314861057592,07/01/2010,,4.5,73497.01,6,234,232.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337868,314861057592,08/01/2010,,4.5,73171.87,7,233,230.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337869,314861057592,09/01/2010,,4.5,72870.51,8,232,229.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337870,314861057592,10/01/2010,,4.5,72618.02,9,231,227.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337871,314861057592,11/01/2010,,4.5,72404.59,10,230,226.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,Y
4337872,314861057592,12/01/2010,,4.5,72200.36,11,229,225.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337873,314861057592,01/01/2011,,4.5,71995.36,12,228,224.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337874,314861057592,02/01/2011,,4.5,71760.76,13,227,223.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337875,314861057592,03/01/2011,,4.5,71504.11,14,226,222.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337876,314861057592,04/01/2011,,4.5,71270.29,15,225,221.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337877,314861057592,05/01/2011,,4.5,71011.8,16,224,220.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337878,314861057592,06/01/2011,,4.5,70778.37,17,223,219.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337879,314861057592,07/01/2011,,4.5,70518.04,18,222,217.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337880,314861057592,08/01/2011,,4.5,69892.77,19,221,214.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337881,314861057592,09/01/2011,,4.5,69578.74,20,220,213.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337882,314861057592,10/01/2011,,4.5,69578.74,21,219,213.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337883,314861057592,11/01/2011,,4.5,69263.43,22,218,211.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337884,314861057592,12/01/2011,,4.5,68947.42,23,217,210.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337885,314861057592,01/01/2012,,4.5,68180.22,24,216,206.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337886,314861057592,02/01/2012,,4.5,67696.99,25,215,204.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337887,314861057592,03/01/2012,,4.5,67432.84,26,214,203.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337888,314861057592,04/01/2012,,4.5,67168.25,27,213,202.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337889,314861057592,05/01/2012,,4.5,66944.38,28,212,201.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337890,314861057592,06/01/2012,,4.5,66944.38,29,211,201.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337891,314861057592,07/01/2012,,4.5,66494.12,30,210,199.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337892,314861057592,08/01/2012,,4.5,66494.12,31,209,199.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337893,314861057592,09/01/2012,,4.5,66040.47,32,208,197.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337894,314861057592,10/01/2012,,4.5,66040.47,33,207,197.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337895,314861057592,11/01/2012,,4.5,65353.61,34,206,194.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337896,314861057592,12/01/2012,,4.5,65353.61,35,205,194.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337897,314861057592,01/01/2013,,4.5,65353.61,36,204,194.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337898,314861057592,02/01/2013,,4.5,65122.94,37,203,193.0,01/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
4337899,314861057592,03/01/2013,,4.5,65122.94,38,202,193.0,01/2030,28940,1,N,,,,,,,,,,,,,,,,,,,N
4337900,314861057592,04/01/2013,,4.5,65122.94,39,201,193.0,01/2030,28940,2,N,,,,,,,,,,,,,,,,,,,N
4337901,314861057592,05/01/2013,,4.5,65122.94,40,200,193.0,01/2030,28940,3,N,,,,,,,,,,,,,,,,,,,N
4337902,314861057592,06/01/2013,,4.5,65122.94,41,199,193.0,01/2030,28940,4,N,,,,,,,,,,,,,,,,,,,N
4337903,314861057592,07/01/2013,,4.5,65122.94,42,198,193.0,01/2030,28940,5,N,,,,,,,,,,,,,,,,,,,N
4337904,314861057592,08/01/2013,,4.5,65122.94,43,197,193.0,01/2030,28940,6,N,,,,,,,,,,,,,,,,,,,N
4337905,314861057592,09/01/2013,,4.5,65122.94,44,196,193.0,01/2030,28940,7,N,,,,,,,,,,,,,,,,,,,N
4337906,314861057592,10/01/2013,,4.5,65122.94,45,195,193.0,01/2030,28940,8,N,,,,,,,,,,,,,,,,,,,N
