,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6861476,440594732107,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,2,118,116.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861477,440594732107,03/01/2010,,4.25,,3,117,116.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861478,440594732107,04/01/2010,,4.25,,4,116,115.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861479,440594732107,05/01/2010,,4.25,,5,115,113.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861480,440594732107,06/01/2010,,4.25,,6,114,112.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861481,440594732107,07/01/2010,,4.25,,7,113,111.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861482,440594732107,08/01/2010,,4.25,106315.46,8,112,109.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861483,440594732107,09/01/2010,,4.25,105170.06,9,111,108.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861484,440594732107,10/01/2010,,4.25,104020.61,10,110,107.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861485,440594732107,11/01/2010,,4.25,102867.09,11,109,105.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861486,440594732107,12/01/2010,,4.25,101709.48,12,108,104.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861487,440594732107,01/01/2011,,4.25,100547.77,13,107,102.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861488,440594732107,02/01/2011,,4.25,99381.95,14,106,101.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861489,440594732107,03/01/2011,,4.25,98212.44,15,105,99.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861490,440594732107,04/01/2011,,4.25,97038.79,16,104,98.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861491,440594732107,05/01/2011,,4.25,95860.98,17,103,97.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861492,440594732107,06/01/2011,,4.25,94679.0,18,102,95.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861493,440594732107,07/01/2011,,4.25,93462.2,19,101,94.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861494,440594732107,08/01/2011,,4.25,92241.09,20,100,92.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861495,440594732107,09/01/2011,,4.25,90865.66,21,99,91.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861496,440594732107,10/01/2011,,4.25,89485.36,22,98,89.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861497,440594732107,11/01/2011,,4.25,88100.17,23,97,88.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861498,440594732107,12/01/2011,,4.25,86710.07,24,96,86.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861499,440594732107,01/01/2012,,4.25,85315.05,25,95,84.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861500,440594732107,02/01/2012,,4.25,83915.09,26,94,83.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861501,440594732107,03/01/2012,,4.25,82510.17,27,93,81.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861502,440594732107,04/01/2012,,4.25,81100.27,28,92,80.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861503,440594732107,05/01/2012,,4.25,78265.48,29,91,76.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861504,440594732107,06/01/2012,,4.25,76827.75,30,90,75.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861505,440594732107,07/01/2012,,4.25,76827.75,31,89,75.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861506,440594732107,08/01/2012,,4.25,73937.0,32,88,72.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861507,440594732107,09/01/2012,,4.25,72483.94,33,87,70.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861508,440594732107,10/01/2012,,4.25,71025.73,34,86,68.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861509,440594732107,11/01/2012,,4.25,69562.36,35,85,67.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861510,440594732107,12/01/2012,,4.25,68093.81,36,84,65.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861511,440594732107,01/01/2013,,4.25,66620.06,37,83,64.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861512,440594732107,02/01/2013,,4.25,65141.09,38,82,62.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861513,440594732107,03/01/2013,,4.25,63656.88,39,81,61.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861514,440594732107,04/01/2013,,4.25,62167.41,40,80,59.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861515,440594732107,05/01/2013,,4.25,60672.67,41,79,57.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861516,440594732107,06/01/2013,,4.25,59187.61,42,78,56.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861517,440594732107,07/01/2013,,4.25,57397.23,43,77,54.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
6861518,440594732107,08/01/2013,,4.25,57397.23,44,76,0.0,12/2019,31080,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
