,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11955473,695282767412,02/01/2010,OTHER,4.75,,-1,361,360.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955474,695282767412,03/01/2010,,4.75,,0,360,360.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955475,695282767412,04/01/2010,,4.75,,1,359,358.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955476,695282767412,05/01/2010,,4.75,,2,358,358.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955477,695282767412,06/01/2010,,4.75,,3,357,357.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955478,695282767412,07/01/2010,,4.75,,4,356,356.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955479,695282767412,08/01/2010,,4.75,399848.51,5,355,355.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955480,695282767412,09/01/2010,,4.75,399332.13,6,354,354.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955481,695282767412,10/01/2010,,4.75,398813.71,7,353,353.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955482,695282767412,11/01/2010,,4.75,398293.24,8,352,352.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955483,695282767412,12/01/2010,,4.75,397770.71,9,351,351.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955484,695282767412,01/01/2011,,4.75,397246.11,10,350,350.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955485,695282767412,02/01/2011,,4.75,396719.43,11,349,349.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955486,695282767412,03/01/2011,,4.75,396190.67,12,348,348.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955487,695282767412,04/01/2011,,4.75,395659.81,13,347,347.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955488,695282767412,05/01/2011,,4.75,395126.85,14,346,346.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955489,695282767412,06/01/2011,,4.75,394591.78,15,345,345.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955490,695282767412,07/01/2011,,4.75,394054.6,16,344,344.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955491,695282767412,08/01/2011,,4.75,393515.29,17,343,343.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955492,695282767412,09/01/2011,,4.75,392973.84,18,342,342.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955493,695282767412,10/01/2011,,4.75,391884.51,19,341,340.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955494,695282767412,11/01/2011,,4.75,391884.51,20,340,340.0,03/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
11955495,695282767412,12/01/2011,,4.75,391884.51,21,339,0.0,03/2040,39540,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
