,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6307776,412493249177,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307777,412493249177,03/01/2010,,5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307778,412493249177,04/01/2010,OTHER,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307779,412493249177,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307780,412493249177,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307781,412493249177,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307782,412493249177,08/01/2010,,5.0,465600.58,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307783,412493249177,09/01/2010,,5.0,465600.58,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307784,412493249177,10/01/2010,,5.0,465019.67,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307785,412493249177,11/01/2010,,5.0,464436.34,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307786,412493249177,12/01/2010,,5.0,463850.58,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307787,412493249177,01/01/2011,,5.0,462671.73,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307788,412493249177,02/01/2011,,5.0,462078.62,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307789,412493249177,03/01/2011,,5.0,461483.04,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307790,412493249177,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,460884.98,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307791,412493249177,05/01/2011,,5.0,460884.98,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307792,412493249177,06/01/2011,,5.0,460284.42,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307793,412493249177,07/01/2011,OTHER,5.0,459681.36,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307794,412493249177,08/01/2011,,5.0,459075.79,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307795,412493249177,09/01/2011,,5.0,457857.07,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
6307796,412493249177,10/01/2011,,5.0,457243.9,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307797,412493249177,11/01/2011,,5.0,457243.9,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307798,412493249177,12/01/2011,,5.0,456628.17,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307799,412493249177,01/01/2012,,5.0,456009.88,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307800,412493249177,02/01/2012,,5.0,455389.01,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307801,412493249177,03/01/2012,,5.0,454139.5,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307802,412493249177,04/01/2012,,5.0,454139.5,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307803,412493249177,05/01/2012,,5.0,453510.84,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307804,412493249177,06/01/2012,,5.0,452245.65,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307805,412493249177,07/01/2012,,5.0,452245.65,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307806,412493249177,08/01/2012,,5.0,451609.1,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6307807,412493249177,09/01/2012,,5.0,451609.1,31,329,0.0,02/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
