,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16835070,938002533124,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,178,178.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835071,938002533124,03/01/2010,,4.5,,3,177,177.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835072,938002533124,04/01/2010,,4.5,,4,176,176.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835073,938002533124,05/01/2010,,4.5,,5,175,151.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835074,938002533124,06/01/2010,,4.5,,6,174,150.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835075,938002533124,07/01/2010,,4.5,,7,173,149.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835076,938002533124,08/01/2010,,4.5,86726.77,8,172,148.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835077,938002533124,09/01/2010,,4.5,86286.99,9,171,147.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835078,938002533124,10/01/2010,,4.5,85845.56,10,170,146.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835079,938002533124,11/01/2010,,4.5,85402.47,11,169,145.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835080,938002533124,12/01/2010,,4.5,84957.72,12,168,144.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835081,938002533124,01/01/2011,,4.5,84511.3,13,167,143.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835082,938002533124,02/01/2011,,4.5,84063.21,14,166,142.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835083,938002533124,03/01/2011,,4.5,83613.44,15,165,141.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835084,938002533124,04/01/2011,,4.5,83161.98,16,164,140.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835085,938002533124,05/01/2011,,4.5,82708.83,17,163,139.0,12/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
16835086,938002533124,06/01/2011,,4.5,82708.83,18,162,0.0,12/2024,19100,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
