,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11706618,682899562644,02/01/2010,OTHER,5.625,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706619,682899562644,03/01/2010,,5.625,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706620,682899562644,04/01/2010,,5.625,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706621,682899562644,05/01/2010,,5.625,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706622,682899562644,06/01/2010,,5.625,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706623,682899562644,07/01/2010,,5.625,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706624,682899562644,08/01/2010,,5.625,395814.34,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706625,682899562644,09/01/2010,,5.625,395376.3,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
11706626,682899562644,10/01/2010,,5.625,394936.21,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706627,682899562644,11/01/2010,,5.625,394494.05,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706628,682899562644,12/01/2010,,5.625,394049.82,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706629,682899562644,01/01/2011,,5.625,393603.51,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706630,682899562644,02/01/2011,,5.625,393056.02,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706631,682899562644,03/01/2011,,5.625,392605.05,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706632,682899562644,04/01/2011,,5.625,392151.97,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706633,682899562644,05/01/2011,,5.625,391696.76,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706634,682899562644,06/01/2011,,5.625,391211.47,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
11706635,682899562644,07/01/2011,,5.625,390751.85,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706636,682899562644,08/01/2011,,5.625,390290.08,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706637,682899562644,09/01/2011,,5.625,389826.14,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706638,682899562644,10/01/2011,,5.625,389360.03,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706639,682899562644,11/01/2011,,5.625,388891.74,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706640,682899562644,12/01/2011,,5.625,388421.25,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706641,682899562644,01/01/2012,,5.625,387948.52,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706642,682899562644,02/01/2012,,5.625,387473.61,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11706643,682899562644,03/01/2012,,5.625,386996.47,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
