,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14521309,823152470789,02/01/2010,PHH MORTGAGE CORPORATION,4.73,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521310,823152470789,03/01/2010,,4.73,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521311,823152470789,04/01/2010,,4.73,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521312,823152470789,05/01/2010,,4.73,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521313,823152470789,06/01/2010,,4.73,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521314,823152470789,07/01/2010,,4.73,,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521315,823152470789,08/01/2010,,4.73,118175.13,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521316,823152470789,09/01/2010,,4.73,117866.78,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521317,823152470789,10/01/2010,,4.73,117557.21,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521318,823152470789,11/01/2010,,4.73,117246.42,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521319,823152470789,12/01/2010,,4.73,116934.41,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521320,823152470789,01/01/2011,,4.73,116621.17,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521321,823152470789,02/01/2011,,4.73,116306.69,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521322,823152470789,03/01/2011,,4.73,115990.97,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521323,823152470789,04/01/2011,,4.73,115674.01,14,226,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521324,823152470789,05/01/2011,,4.73,115355.8,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521325,823152470789,06/01/2011,,4.73,115036.33,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521326,823152470789,07/01/2011,,4.73,114715.6,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521327,823152470789,08/01/2011,,4.73,114393.61,18,222,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521328,823152470789,09/01/2011,,4.73,114070.35,19,221,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521329,823152470789,10/01/2011,,4.73,113745.82,20,220,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521330,823152470789,11/01/2011,,4.73,113420.01,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521331,823152470789,12/01/2011,,4.73,113092.91,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521332,823152470789,01/01/2012,,4.73,112764.52,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521333,823152470789,02/01/2012,,4.73,112434.84,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521334,823152470789,03/01/2012,,4.73,112103.86,25,215,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521335,823152470789,04/01/2012,,4.73,111771.58,26,214,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521336,823152470789,05/01/2012,,4.73,111437.99,27,213,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521337,823152470789,06/01/2012,,4.73,111103.08,28,212,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521338,823152470789,07/01/2012,,4.73,110766.85,29,211,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521339,823152470789,08/01/2012,,4.73,110429.3,30,210,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521340,823152470789,09/01/2012,,4.73,110090.42,31,209,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521341,823152470789,10/01/2012,,4.73,109750.2,32,208,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521342,823152470789,11/01/2012,,4.73,109408.64,33,207,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521343,823152470789,12/01/2012,,4.73,109065.73,34,206,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521344,823152470789,01/01/2013,,4.73,108721.47,35,205,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521345,823152470789,02/01/2013,,4.73,108375.85,36,204,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521346,823152470789,03/01/2013,,4.73,108028.87,37,203,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14521347,823152470789,04/01/2013,,4.73,107680.52,38,202,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
