,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14760940,834977906972,02/01/2010,"CITIMORTGAGE, INC.",5.5,,10,350,297.0,04/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
14760941,834977906972,03/01/2010,,5.5,,11,349,290.0,04/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
14760942,834977906972,04/01/2010,,5.5,,12,348,282.0,04/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
14760943,834977906972,05/01/2010,,5.5,,13,347,275.0,04/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
14760944,834977906972,06/01/2010,,5.5,,14,346,269.0,04/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
14760945,834977906972,07/01/2010,,5.5,,15,345,62.0,04/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
14760946,834977906972,08/01/2010,,5.5,31266.57,16,344,61.0,04/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
14760947,834977906972,09/01/2010,,5.5,31266.57,17,343,61.0,04/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
14760948,834977906972,10/01/2010,,5.5,30358.75,18,342,59.0,04/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
14760949,834977906972,11/01/2010,,5.5,30358.75,19,341,0.0,04/2039,39340,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
