,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5106421,353313217720,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5106422,353313217720,02/01/2010,,4.625,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5106423,353313217720,03/01/2010,,4.625,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5106424,353313217720,04/01/2010,,4.625,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5106425,353313217720,05/01/2010,,4.625,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5106426,353313217720,06/01/2010,,4.625,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5106427,353313217720,07/01/2010,,4.625,484194.42,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5106428,353313217720,08/01/2010,,4.625,483551.58,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5106429,353313217720,09/01/2010,,4.625,482906.26,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5106430,353313217720,10/01/2010,,4.625,482906.26,9,351,0.0,01/2040,41860,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
