,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5290783,362368456113,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290784,362368456113,03/01/2010,,4.25,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290785,362368456113,04/01/2010,,4.25,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290786,362368456113,05/01/2010,,4.25,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290787,362368456113,06/01/2010,,4.25,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290788,362368456113,07/01/2010,,4.25,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290789,362368456113,08/01/2010,,4.25,73192.56,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290790,362368456113,09/01/2010,,4.25,72887.57,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290791,362368456113,10/01/2010,,4.25,72581.5,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290792,362368456113,11/01/2010,,4.25,72274.35,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290793,362368456113,12/01/2010,,4.25,71966.11,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290794,362368456113,01/01/2011,,4.25,71656.78,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290795,362368456113,02/01/2011,,4.25,71034.83,12,168,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290796,362368456113,03/01/2011,,4.25,71034.83,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290797,362368456113,04/01/2011,,4.25,70408.46,14,166,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290798,362368456113,05/01/2011,,4.25,70093.61,15,165,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290799,362368456113,06/01/2011,,4.25,69777.65,16,164,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290800,362368456113,07/01/2011,,4.25,69460.57,17,163,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290801,362368456113,08/01/2011,,4.25,69460.57,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290802,362368456113,09/01/2011,,4.25,69142.37,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290803,362368456113,10/01/2011,,4.25,68502.58,20,160,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290804,362368456113,11/01/2011,,4.25,68180.98,21,159,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290805,362368456113,12/01/2011,,4.25,67858.24,22,158,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290806,362368456113,01/01/2012,,4.25,67534.36,23,157,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290807,362368456113,02/01/2012,,4.25,67209.33,24,156,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290808,362368456113,03/01/2012,,4.25,66883.15,25,155,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290809,362368456113,04/01/2012,,4.25,66555.82,26,154,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290810,362368456113,05/01/2012,,4.25,66227.33,27,153,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290811,362368456113,06/01/2012,,4.25,65897.68,28,152,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290812,362368456113,07/01/2012,,4.25,65566.86,29,151,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290813,362368456113,08/01/2012,,4.25,65234.87,30,150,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290814,362368456113,09/01/2012,,4.25,65234.87,31,149,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290815,362368456113,10/01/2012,,4.25,64901.7,32,148,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290816,362368456113,11/01/2012,,4.25,64567.35,33,147,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290817,362368456113,12/01/2012,,4.25,63895.1,34,146,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290818,362368456113,01/01/2013,,4.25,63557.19,35,145,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290819,362368456113,02/01/2013,,4.25,63557.19,36,144,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290820,362368456113,03/01/2013,,4.25,63218.08,37,143,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290821,362368456113,04/01/2013,,4.25,62877.77,38,142,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290822,362368456113,05/01/2013,,4.25,62193.52,39,141,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290823,362368456113,06/01/2013,,4.25,62193.52,40,140,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290824,362368456113,07/01/2013,,4.25,61849.58,41,139,139.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290825,362368456113,08/01/2013,,4.25,61158.04,42,138,137.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290826,362368456113,09/01/2013,,4.25,60810.43,43,137,136.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290827,362368456113,10/01/2013,,4.25,60810.43,44,136,136.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5290828,362368456113,11/01/2013,,4.25,60810.43,45,135,0.0,02/2025,16980,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
