,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5546968,374933304352,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,240,240.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546969,374933304352,02/01/2010,,5.125,,1,239,239.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546970,374933304352,03/01/2010,,5.125,,2,238,238.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546971,374933304352,04/01/2010,,5.125,,3,237,237.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546972,374933304352,05/01/2010,,5.125,,4,236,236.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546973,374933304352,06/01/2010,,5.125,,5,235,235.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546974,374933304352,07/01/2010,,5.125,190193.32,6,234,234.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546975,374933304352,08/01/2010,,5.125,189718.52,7,233,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546976,374933304352,09/01/2010,,5.125,189241.7,8,232,232.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546977,374933304352,10/01/2010,,5.125,188762.84,9,231,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546978,374933304352,11/01/2010,,5.125,188281.93,10,230,230.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546979,374933304352,12/01/2010,,5.125,187798.97,11,229,229.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546980,374933304352,01/01/2011,,5.125,187313.95,12,228,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546981,374933304352,02/01/2011,,5.125,186826.86,13,227,227.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546982,374933304352,03/01/2011,,5.125,186337.69,14,226,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546983,374933304352,04/01/2011,,5.125,185846.43,15,225,225.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546984,374933304352,05/01/2011,,5.125,185353.07,16,224,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546985,374933304352,06/01/2011,,5.125,184857.6,17,223,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546986,374933304352,07/01/2011,,5.125,184360.02,18,222,222.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546987,374933304352,08/01/2011,,5.125,183860.31,19,221,221.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546988,374933304352,09/01/2011,,5.125,183358.47,20,220,220.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546989,374933304352,10/01/2011,,5.125,182854.48,21,219,219.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546990,374933304352,11/01/2011,,5.125,182148.34,22,218,218.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546991,374933304352,12/01/2011,,5.125,181284.75,23,217,216.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546992,374933304352,01/01/2012,,5.125,180571.91,24,216,215.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546993,374933304352,02/01/2012,,5.125,179856.02,25,215,214.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546994,374933304352,03/01/2012,,5.125,179137.08,26,214,212.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
5546995,374933304352,04/01/2012,,5.125,179137.08,27,213,0.0,01/2030,16980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
