,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13462945,769991171840,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13462946,769991171840,03/01/2010,,5.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13462947,769991171840,04/01/2010,,5.375,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13462948,769991171840,05/01/2010,,5.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13462949,769991171840,06/01/2010,,5.375,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13462950,769991171840,07/01/2010,,5.375,,5,355,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13462951,769991171840,08/01/2010,,5.375,499494.02,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13462952,769991171840,09/01/2010,,5.375,498731.34,7,353,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13462953,769991171840,10/01/2010,,5.375,497965.24,8,352,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13462954,769991171840,11/01/2010,,5.375,497195.71,9,351,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13462955,769991171840,12/01/2010,,5.375,497195.71,10,350,0.0,02/2040,31100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
