,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1362282,167251731720,03/01/2010,OTHER,5.625,,0,360,359.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362283,167251731720,04/01/2010,,5.625,,1,359,358.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362284,167251731720,05/01/2010,,5.625,,2,358,357.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362285,167251731720,06/01/2010,,5.625,,3,357,356.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362286,167251731720,07/01/2010,,5.625,,4,356,355.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362287,167251731720,08/01/2010,,5.625,,5,355,354.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362288,167251731720,09/01/2010,,5.625,107924.62,6,354,353.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362289,167251731720,10/01/2010,,5.625,107804.49,7,353,352.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362290,167251731720,11/01/2010,,5.625,107683.79,8,352,351.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362291,167251731720,12/01/2010,,5.625,107562.53,9,351,350.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362292,167251731720,01/01/2011,,5.625,107440.7,10,350,349.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362293,167251731720,02/01/2011,,5.625,107318.3,11,349,348.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362294,167251731720,03/01/2011,,5.625,107195.32,12,348,347.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362295,167251731720,04/01/2011,,5.625,107071.77,13,347,346.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362296,167251731720,05/01/2011,,5.625,106947.64,14,346,345.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362297,167251731720,06/01/2011,,5.625,106822.93,15,345,344.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362298,167251731720,07/01/2011,,5.625,106697.63,16,344,343.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362299,167251731720,08/01/2011,,5.625,106571.75,17,343,342.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362300,167251731720,09/01/2011,,5.625,106445.28,18,342,341.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362301,167251731720,10/01/2011,,5.625,106318.21,19,341,340.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362302,167251731720,11/01/2011,,5.625,106159.55,20,340,339.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362303,167251731720,12/01/2011,,5.625,105999.84,21,339,338.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362304,167251731720,01/01/2012,,5.625,105870.39,22,338,337.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362305,167251731720,02/01/2012,,5.625,105740.63,23,337,336.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362306,167251731720,03/01/2012,,5.625,105740.63,24,336,336.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362307,167251731720,04/01/2012,,5.625,105610.26,25,335,335.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362308,167251731720,05/01/2012,,5.625,105479.28,26,334,334.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362309,167251731720,06/01/2012,,5.625,105347.68,27,333,333.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362310,167251731720,07/01/2012,,5.625,105215.47,28,332,332.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362311,167251731720,08/01/2012,,5.625,105082.64,29,331,331.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362312,167251731720,09/01/2012,,5.625,104949.18,30,330,330.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362313,167251731720,10/01/2012,,5.625,104815.1,31,329,329.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362314,167251731720,11/01/2012,,5.625,104680.39,32,328,328.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362315,167251731720,12/01/2012,,5.625,104545.05,33,327,327.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362316,167251731720,01/01/2013,,5.625,104409.07,34,326,326.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362317,167251731720,02/01/2013,,5.625,104272.46,35,325,325.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362318,167251731720,03/01/2013,,5.625,104135.21,36,324,324.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362319,167251731720,04/01/2013,,5.625,103997.31,37,323,323.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362320,167251731720,05/01/2013,,5.625,103858.77,38,322,322.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362321,167251731720,06/01/2013,,5.625,103719.58,39,321,321.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362322,167251731720,07/01/2013,,5.625,103579.74,40,320,320.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362323,167251731720,08/01/2013,,5.625,103439.24,41,319,319.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362324,167251731720,09/01/2013,,5.625,103298.08,42,318,318.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362325,167251731720,10/01/2013,,5.625,103156.26,43,317,317.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362326,167251731720,11/01/2013,,5.625,103013.77,44,316,316.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362327,167251731720,12/01/2013,,5.625,102870.62,45,315,315.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362328,167251731720,01/01/2014,,5.625,102726.8,46,314,314.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362329,167251731720,02/01/2014,,5.625,102582.3,47,313,313.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362330,167251731720,03/01/2014,,5.625,102437.12,48,312,312.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362331,167251731720,04/01/2014,,5.625,102291.26,49,311,311.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362332,167251731720,05/01/2014,,5.625,102144.72,50,310,310.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362333,167251731720,06/01/2014,,5.625,101997.49,51,309,309.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362334,167251731720,07/01/2014,,5.625,101849.57,52,308,308.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362335,167251731720,08/01/2014,,5.625,101700.96,53,307,307.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362336,167251731720,09/01/2014,,5.625,101551.65,54,306,306.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362337,167251731720,10/01/2014,,5.625,101401.64,55,305,305.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362338,167251731720,11/01/2014,,5.625,101250.93,56,304,304.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362339,167251731720,12/01/2014,,5.625,101099.51,57,303,303.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362340,167251731720,01/01/2015,,5.625,100947.38,58,302,302.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362341,167251731720,02/01/2015,,5.625,100794.54,59,301,301.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362342,167251731720,03/01/2015,,5.625,100640.98,60,300,300.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362343,167251731720,04/01/2015,,5.625,100486.7,61,299,299.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362344,167251731720,05/01/2015,,5.625,100331.7,62,298,298.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362345,167251731720,06/01/2015,,5.625,100175.97,63,297,297.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362346,167251731720,07/01/2015,,5.625,100019.51,64,296,296.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362347,167251731720,08/01/2015,,5.625,99862.12,65,295,295.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362348,167251731720,09/01/2015,,5.625,99704.19,66,294,294.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362349,167251731720,10/01/2015,,5.625,99545.52,67,293,293.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362350,167251731720,11/01/2015,,5.625,99386.11,68,292,292.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362351,167251731720,12/01/2015,,5.625,99225.95,69,291,291.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362352,167251731720,01/01/2016,,5.625,99065.04,70,290,290.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362353,167251731720,02/01/2016,,5.625,98903.38,71,289,289.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362354,167251731720,03/01/2016,,5.625,98740.96,72,288,288.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362355,167251731720,04/01/2016,,5.625,98577.78,73,287,287.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362356,167251731720,05/01/2016,,5.625,98413.83,74,286,286.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362357,167251731720,06/01/2016,,5.625,98249.11,75,285,285.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362358,167251731720,07/01/2016,,5.625,98083.62,76,284,284.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362359,167251731720,08/01/2016,,5.625,97917.36,77,283,283.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362360,167251731720,09/01/2016,,5.625,97750.32,78,282,282.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362361,167251731720,10/01/2016,,5.625,97582.49,79,281,281.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362362,167251731720,11/01/2016,,5.625,97413.88,80,280,280.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362363,167251731720,12/01/2016,,5.625,97244.48,81,279,279.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362364,167251731720,01/01/2017,,5.625,97074.28,82,278,278.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362365,167251731720,02/01/2017,,5.625,96903.29,83,277,277.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362366,167251731720,03/01/2017,,5.625,96731.49,84,276,276.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362367,167251731720,04/01/2017,,5.625,96558.89,85,275,275.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362368,167251731720,05/01/2017,,5.625,96385.48,86,274,274.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362369,167251731720,06/01/2017,,5.625,96211.26,87,273,273.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362370,167251731720,07/01/2017,,5.625,96036.22,88,272,272.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362371,167251731720,08/01/2017,,5.625,95860.36,89,271,271.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362372,167251731720,09/01/2017,,5.625,95683.68,90,270,270.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362373,167251731720,10/01/2017,,5.625,95506.17,91,269,269.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362374,167251731720,11/01/2017,,5.625,95327.83,92,268,268.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
1362375,167251731720,12/01/2017,,5.625,95148.65,93,267,267.0,03/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
