,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5578958,376324029171,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578959,376324029171,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578960,376324029171,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578961,376324029171,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578962,376324029171,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578963,376324029171,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578964,376324029171,08/01/2010,,4.875,218005.07,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578965,376324029171,09/01/2010,,4.875,217726.46,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578966,376324029171,10/01/2010,,4.875,217397.83,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578967,376324029171,11/01/2010,,4.875,217116.78,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578968,376324029171,12/01/2010,,4.875,216834.56,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578969,376324029171,01/01/2011,,4.875,216551.19,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578970,376324029171,02/01/2011,,4.875,216266.67,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578971,376324029171,03/01/2011,,4.875,215899.89,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578972,376324029171,04/01/2011,,4.875,215612.74,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578973,376324029171,05/01/2011,,4.875,215324.41,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578974,376324029171,06/01/2011,,4.875,215034.91,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578975,376324029171,07/01/2011,,4.875,214744.23,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578976,376324029171,08/01/2011,,4.875,214421.27,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578977,376324029171,09/01/2011,,4.875,214128.11,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578978,376324029171,10/01/2011,,4.875,213833.75,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578979,376324029171,11/01/2011,,4.875,213538.19,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578980,376324029171,12/01/2011,,4.875,213160.33,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578981,376324029171,01/01/2012,,4.875,212862.05,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578982,376324029171,02/01/2012,,4.875,212562.54,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578983,376324029171,03/01/2012,,4.875,212230.72,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578984,376324029171,04/01/2012,,4.875,211928.65,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578985,376324029171,05/01/2012,,4.875,211625.35,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578986,376324029171,06/01/2012,,4.875,211320.82,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578987,376324029171,07/01/2012,,4.875,211015.05,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578988,376324029171,08/01/2012,,4.875,210708.04,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578989,376324029171,09/01/2012,,4.875,210399.78,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578990,376324029171,10/01/2012,,4.875,210090.27,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578991,376324029171,11/01/2012,,4.875,209779.5,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578992,376324029171,12/01/2012,,4.875,209467.47,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578993,376324029171,01/01/2013,,4.875,209154.17,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578994,376324029171,02/01/2013,,4.875,208839.6,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5578995,376324029171,03/01/2013,,4.875,208523.75,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
