,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16519041,922195528779,01/01/2010,METLIFE HOME LOANS LLC,4.625,,0,180,180.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519042,922195528779,02/01/2010,,4.625,,1,179,179.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519043,922195528779,03/01/2010,,4.625,,2,178,178.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519044,922195528779,04/01/2010,,4.625,,3,177,177.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519045,922195528779,05/01/2010,,4.625,,4,176,176.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519046,922195528779,06/01/2010,,4.625,,5,175,175.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519047,922195528779,07/01/2010,OTHER,4.625,139609.43,6,174,171.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519048,922195528779,08/01/2010,,4.625,139028.98,7,173,170.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519049,922195528779,09/01/2010,,4.625,138446.29,8,172,169.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519050,922195528779,10/01/2010,METLIFE HOME LOANS LLC,4.625,137861.36,9,171,168.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519051,922195528779,11/01/2010,,4.625,137274.17,10,170,167.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519052,922195528779,12/01/2010,,4.625,134684.72,11,169,163.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519053,922195528779,01/01/2011,,4.625,134085.29,12,168,162.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519054,922195528779,02/01/2011,,4.625,133483.55,13,167,161.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519055,922195528779,03/01/2011,,4.625,132879.49,14,166,160.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519056,922195528779,04/01/2011,,4.625,132273.1,15,165,159.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519057,922195528779,05/01/2011,,4.625,131664.37,16,164,158.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519058,922195528779,06/01/2011,,4.625,131053.3,17,163,157.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519059,922195528779,07/01/2011,,4.625,130439.87,18,162,156.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519060,922195528779,08/01/2011,,4.625,129824.08,19,161,155.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519061,922195528779,09/01/2011,,4.625,129205.91,20,160,154.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519062,922195528779,10/01/2011,,4.625,128585.36,21,159,153.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519063,922195528779,11/01/2011,,4.625,127962.42,22,158,152.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519064,922195528779,12/01/2011,,4.625,127337.08,23,157,151.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519065,922195528779,01/01/2012,,4.625,126709.33,24,156,150.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519066,922195528779,02/01/2012,,4.625,126079.16,25,155,149.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519067,922195528779,03/01/2012,,4.625,125446.56,26,154,148.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519068,922195528779,04/01/2012,OTHER,4.625,124811.52,27,153,147.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519069,922195528779,05/01/2012,,4.625,124174.03,28,152,146.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519070,922195528779,06/01/2012,,4.625,113534.09,29,151,130.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
16519071,922195528779,07/01/2012,,4.625,112853.14,30,150,129.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
