,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1017898,150119155386,01/01/2010,SUNTRUST MORTGAGE INC.,4.5,,0,180,180.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017899,150119155386,02/01/2010,,4.5,,1,179,179.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017900,150119155386,03/01/2010,,4.5,,2,178,178.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017901,150119155386,04/01/2010,,4.5,,3,177,177.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017902,150119155386,05/01/2010,,4.5,,4,176,176.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017903,150119155386,06/01/2010,,4.5,,5,175,175.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017904,150119155386,07/01/2010,,4.5,48818.98,6,174,174.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017905,150119155386,08/01/2010,,4.5,48619.55,7,173,173.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017906,150119155386,09/01/2010,,4.5,48419.37,8,172,172.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017907,150119155386,10/01/2010,,4.5,48218.44,9,171,171.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017908,150119155386,11/01/2010,,4.5,48016.76,10,170,170.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017909,150119155386,12/01/2010,,4.5,47814.32,11,169,169.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017910,150119155386,01/01/2011,,4.5,47611.12,12,168,168.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017911,150119155386,02/01/2011,,4.5,47407.16,13,167,167.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017912,150119155386,03/01/2011,,4.5,47202.44,14,166,166.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017913,150119155386,04/01/2011,,4.5,46996.95,15,165,165.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017914,150119155386,05/01/2011,,4.5,46790.69,16,164,164.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017915,150119155386,06/01/2011,,4.5,46523.66,17,163,163.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017916,150119155386,07/01/2011,,4.5,46255.62,18,162,162.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017917,150119155386,08/01/2011,,4.5,45986.58,19,161,161.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017918,150119155386,09/01/2011,,4.5,45716.53,20,160,159.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017919,150119155386,10/01/2011,,4.5,45445.47,21,159,158.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017920,150119155386,11/01/2011,,4.5,45173.39,22,158,157.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017921,150119155386,12/01/2011,,4.5,44900.29,23,157,156.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017922,150119155386,01/01/2012,,4.5,44626.17,24,156,154.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017923,150119155386,02/01/2012,,4.5,44299.02,25,155,153.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017924,150119155386,03/01/2012,,4.5,43970.64,26,154,151.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017925,150119155386,04/01/2012,,4.5,43641.03,27,153,150.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017926,150119155386,05/01/2012,,4.5,43310.18,28,152,148.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017927,150119155386,06/01/2012,,4.5,42978.09,29,151,147.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017928,150119155386,07/01/2012,,4.5,42644.76,30,150,145.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017929,150119155386,08/01/2012,,4.5,42310.18,31,149,144.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017930,150119155386,09/01/2012,,4.5,41974.34,32,148,142.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017931,150119155386,10/01/2012,,4.5,41637.24,33,147,141.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017932,150119155386,11/01/2012,,4.5,41298.88,34,146,139.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017933,150119155386,12/01/2012,,4.5,40959.25,35,145,138.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017934,150119155386,01/01/2013,,4.5,40618.35,36,144,136.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017935,150119155386,02/01/2013,,4.5,40276.17,37,143,135.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017936,150119155386,03/01/2013,,4.5,39932.71,38,142,133.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017937,150119155386,04/01/2013,,4.5,39587.96,39,141,132.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017938,150119155386,05/01/2013,,4.5,39241.91,40,140,130.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017939,150119155386,06/01/2013,,4.5,38894.57,41,139,129.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017940,150119155386,07/01/2013,,4.5,38545.92,42,138,127.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017941,150119155386,08/01/2013,,4.5,38195.97,43,137,126.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017942,150119155386,09/01/2013,,4.5,37844.7,44,136,124.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017943,150119155386,10/01/2013,,4.5,37492.12,45,135,123.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017944,150119155386,11/01/2013,,4.5,37138.22,46,134,121.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017945,150119155386,12/01/2013,,4.5,36782.99,47,133,120.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017946,150119155386,01/01/2014,,4.5,36426.43,48,132,119.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017947,150119155386,02/01/2014,,4.5,36068.53,49,131,117.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017948,150119155386,03/01/2014,,4.5,35709.29,50,130,116.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017949,150119155386,04/01/2014,,4.5,35348.7,51,129,114.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017950,150119155386,05/01/2014,,4.5,34911.76,52,128,112.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017951,150119155386,06/01/2014,,4.5,34473.18,53,127,111.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017952,150119155386,07/01/2014,,4.5,34032.95,54,126,109.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017953,150119155386,08/01/2014,,4.5,33591.07,55,125,107.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017954,150119155386,09/01/2014,,4.5,33147.54,56,124,105.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017955,150119155386,10/01/2014,,4.5,32702.34,57,123,104.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017956,150119155386,11/01/2014,,4.5,32255.47,58,122,102.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017957,150119155386,12/01/2014,,4.5,31806.93,59,121,100.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017958,150119155386,01/01/2015,,4.5,31356.71,60,120,99.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017959,150119155386,02/01/2015,,4.5,30904.8,61,119,97.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017960,150119155386,03/01/2015,,4.5,30451.19,62,118,95.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017961,150119155386,04/01/2015,,4.5,29995.88,63,117,94.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017962,150119155386,05/01/2015,,4.5,29538.86,64,116,92.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017963,150119155386,06/01/2015,,4.5,29080.13,65,115,90.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017964,150119155386,07/01/2015,,4.5,28619.68,66,114,88.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017965,150119155386,08/01/2015,,4.5,28157.5,67,113,87.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017966,150119155386,09/01/2015,,4.5,27693.59,68,112,85.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017967,150119155386,10/01/2015,,4.5,27227.94,69,111,83.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017968,150119155386,11/01/2015,,4.5,26760.54,70,110,82.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017969,150119155386,12/01/2015,,4.5,26291.39,71,109,80.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
1017970,150119155386,01/01/2016,,4.5,25820.48,72,108,78.0,01/2025,45540,0,N,,,,,,,,,,,,,,,,,,,N
