,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2397697,218553529083,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397698,218553529083,04/01/2010,,4.875,,1,179,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397699,218553529083,05/01/2010,,4.875,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397700,218553529083,06/01/2010,,4.875,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397701,218553529083,07/01/2010,,4.875,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397702,218553529083,08/01/2010,,4.875,,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397703,218553529083,09/01/2010,,4.875,179783.73,6,174,174.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397704,218553529083,10/01/2010,,4.875,179070.99,7,173,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397705,218553529083,11/01/2010,,4.875,178355.36,8,172,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397706,218553529083,12/01/2010,,4.875,177636.82,9,171,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397707,218553529083,01/01/2011,,4.875,176915.36,10,170,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397708,218553529083,02/01/2011,,4.875,176032.24,11,169,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397709,218553529083,03/01/2011,,4.875,175304.26,12,168,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397710,218553529083,04/01/2011,,4.875,174573.32,13,167,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397711,218553529083,05/01/2011,,4.875,173839.41,14,166,166.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397712,218553529083,06/01/2011,,4.875,173102.52,15,165,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397713,218553529083,07/01/2011,,4.875,172362.64,16,164,164.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397714,218553529083,08/01/2011,,4.875,171619.75,17,163,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397715,218553529083,09/01/2011,,4.875,170873.85,18,162,162.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397716,218553529083,10/01/2011,,4.875,170124.92,19,161,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397717,218553529083,11/01/2011,,4.875,169372.94,20,160,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397718,218553529083,12/01/2011,,4.875,168617.91,21,159,159.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397719,218553529083,01/01/2012,,4.875,57259.81,22,158,44.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397720,218553529083,02/01/2012,,4.875,55876.16,23,157,43.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397721,218553529083,03/01/2012,,4.875,54660.05,24,156,42.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397722,218553529083,04/01/2012,,4.875,53439.0,25,155,41.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397723,218553529083,05/01/2012,,4.875,52212.99,26,154,40.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397724,218553529083,06/01/2012,,4.875,50982.0,27,153,39.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397725,218553529083,07/01/2012,,4.875,49746.0,28,152,38.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397726,218553529083,08/01/2012,,4.875,48504.98,29,151,37.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2397727,218553529083,09/01/2012,,4.875,48504.98,30,150,0.0,03/2025,26420,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
