,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16234280,908088193600,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234281,908088193600,02/01/2010,,5.0,,1,359,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234282,908088193600,03/01/2010,,5.0,,2,358,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234283,908088193600,04/01/2010,,5.0,,3,357,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234284,908088193600,05/01/2010,,5.0,,4,356,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234285,908088193600,06/01/2010,,5.0,,5,355,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234286,908088193600,07/01/2010,,5.0,109530.17,6,354,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234287,908088193600,08/01/2010,,5.0,109027.96,7,353,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234288,908088193600,09/01/2010,,5.0,108523.65,8,352,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234289,908088193600,10/01/2010,,5.0,108017.24,9,351,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234290,908088193600,11/01/2010,,5.0,107508.72,10,350,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234291,908088193600,12/01/2010,,5.0,106998.08,11,349,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234292,908088193600,01/01/2011,,5.0,106485.32,12,348,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234293,908088193600,02/01/2011,,5.0,105970.42,13,347,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234294,908088193600,03/01/2011,,5.0,105453.37,14,346,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234295,908088193600,04/01/2011,,5.0,104934.17,15,345,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234296,908088193600,05/01/2011,,5.0,104713.89,16,344,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234297,908088193600,06/01/2011,,5.0,104492.69,17,343,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234298,908088193600,07/01/2011,,5.0,104270.57,18,342,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234299,908088193600,08/01/2011,,5.0,104047.52,19,341,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234300,908088193600,09/01/2011,,5.0,103823.54,20,340,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234301,908088193600,10/01/2011,,5.0,103598.63,21,339,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234302,908088193600,11/01/2011,,5.0,103372.78,22,338,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234303,908088193600,12/01/2011,,5.0,103145.99,23,337,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234304,908088193600,01/01/2012,,5.0,102918.25,24,336,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234305,908088193600,02/01/2012,,5.0,102689.57,25,335,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234306,908088193600,03/01/2012,,5.0,102459.93,26,334,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234307,908088193600,04/01/2012,,5.0,102229.34,27,333,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234308,908088193600,05/01/2012,,5.0,101997.79,28,332,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234309,908088193600,06/01/2012,,5.0,101765.27,29,331,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234310,908088193600,07/01/2012,,5.0,101531.78,30,330,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234311,908088193600,08/01/2012,,5.0,101297.32,31,329,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234312,908088193600,09/01/2012,,5.0,101061.88,32,328,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234313,908088193600,10/01/2012,,5.0,100825.46,33,327,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234314,908088193600,11/01/2012,,5.0,100588.06,34,326,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234315,908088193600,12/01/2012,,5.0,100349.67,35,325,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234316,908088193600,01/01/2013,,5.0,100110.28,36,324,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234317,908088193600,02/01/2013,,5.0,99869.9,37,323,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234318,908088193600,03/01/2013,,5.0,99628.51,38,322,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234319,908088193600,04/01/2013,,5.0,99357.5,39,321,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234320,908088193600,05/01/2013,,5.0,99085.36,40,320,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234321,908088193600,06/01/2013,,5.0,98812.09,41,319,276.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234322,908088193600,07/01/2013,,5.0,98537.68,42,318,274.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234323,908088193600,08/01/2013,,5.0,98262.12,43,317,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234324,908088193600,09/01/2013,,5.0,97985.42,44,316,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234325,908088193600,10/01/2013,,5.0,97707.56,45,315,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234326,908088193600,11/01/2013,,5.0,97428.54,46,314,269.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234327,908088193600,12/01/2013,,5.0,97148.36,47,313,267.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234328,908088193600,01/01/2014,,5.0,96867.01,48,312,266.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234329,908088193600,02/01/2014,,5.0,96584.49,49,311,265.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234330,908088193600,03/01/2014,,5.0,96300.8,50,310,263.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234331,908088193600,04/01/2014,,5.0,96015.92,51,309,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234332,908088193600,05/01/2014,,5.0,95729.86,52,308,260.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234333,908088193600,06/01/2014,,5.0,95442.6,53,307,259.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234334,908088193600,07/01/2014,,5.0,95154.15,54,306,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234335,908088193600,08/01/2014,,5.0,94864.5,55,305,256.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234336,908088193600,09/01/2014,,5.0,94573.64,56,304,255.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234337,908088193600,10/01/2014,,5.0,94281.57,57,303,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234338,908088193600,11/01/2014,,5.0,93988.28,58,302,252.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234339,908088193600,12/01/2014,,5.0,93693.77,59,301,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234340,908088193600,01/01/2015,,5.0,93398.03,60,300,249.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234341,908088193600,02/01/2015,,5.0,93101.06,61,299,248.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
16234342,908088193600,03/01/2015,,5.0,92802.85,62,298,246.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234343,908088193600,04/01/2015,,5.0,92503.4,63,297,245.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234344,908088193600,05/01/2015,,5.0,92202.7,64,296,244.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234345,908088193600,06/01/2015,,5.0,91900.75,65,295,242.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234346,908088193600,07/01/2015,,5.0,91597.54,66,294,241.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234347,908088193600,08/01/2015,,5.0,91293.07,67,293,240.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234348,908088193600,09/01/2015,,5.0,90987.33,68,292,238.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234349,908088193600,10/01/2015,,5.0,90680.31,69,291,237.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234350,908088193600,11/01/2015,,5.0,90372.01,70,290,235.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234351,908088193600,12/01/2015,,5.0,90062.43,71,289,234.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234352,908088193600,01/01/2016,,5.0,89751.56,72,288,233.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234353,908088193600,02/01/2016,,5.0,89439.39,73,287,231.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234354,908088193600,03/01/2016,,5.0,89125.92,74,286,230.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234355,908088193600,04/01/2016,,5.0,88811.15,75,285,229.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234356,908088193600,05/01/2016,,5.0,88495.07,76,284,227.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234357,908088193600,06/01/2016,,5.0,88177.67,77,283,226.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234358,908088193600,07/01/2016,,5.0,87858.95,78,282,225.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234359,908088193600,08/01/2016,,5.0,87511.28,79,281,223.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
16234360,908088193600,09/01/2016,,5.0,87162.16,80,280,222.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16234361,908088193600,10/01/2016,,5.0,86811.59,81,279,220.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234362,908088193600,11/01/2016,,5.0,86459.55,82,278,219.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234363,908088193600,12/01/2016,,5.0,86106.05,83,277,217.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234364,908088193600,01/01/2017,,5.0,85751.08,84,276,216.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234365,908088193600,02/01/2017,,5.0,85394.63,85,275,214.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234366,908088193600,03/01/2017,,5.0,85036.69,86,274,213.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234367,908088193600,04/01/2017,,5.0,84677.26,87,273,212.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234368,908088193600,05/01/2017,,5.0,84316.33,88,272,210.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234369,908088193600,06/01/2017,,5.0,83953.9,89,271,209.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234370,908088193600,07/01/2017,,5.0,83589.96,90,270,207.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234371,908088193600,08/01/2017,,5.0,83224.5,91,269,206.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234372,908088193600,09/01/2017,,5.0,82857.52,92,268,204.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234373,908088193600,10/01/2017,,5.0,82489.01,93,267,203.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234374,908088193600,11/01/2017,,5.0,82118.96,94,266,202.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234375,908088193600,12/01/2017,,5.0,81747.37,95,265,200.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234376,908088193600,01/01/2018,,5.0,81374.23,96,264,199.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234377,908088193600,02/01/2018,,5.0,80999.54,97,263,197.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234378,908088193600,03/01/2018,,5.0,80623.29,98,262,196.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234379,908088193600,04/01/2018,,5.0,80245.47,99,261,194.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234380,908088193600,05/01/2018,,5.0,79466.08,100,260,192.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234381,908088193600,06/01/2018,,5.0,79083.44,101,259,190.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234382,908088193600,07/01/2018,,5.0,78699.2,102,258,189.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234383,908088193600,08/01/2018,,5.0,78313.36,103,257,187.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234384,908088193600,09/01/2018,,5.0,77925.92,104,256,186.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234385,908088193600,10/01/2018,,5.0,77536.86,105,255,185.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234386,908088193600,11/01/2018,,5.0,77146.18,106,254,183.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234387,908088193600,12/01/2018,,5.0,76753.87,107,253,182.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234388,908088193600,01/01/2019,,5.0,76359.93,108,252,180.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234389,908088193600,02/01/2019,,5.0,75964.35,109,251,179.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
16234390,908088193600,03/01/2019,,5.0,75567.12,110,250,178.0,01/2040,21420,0,N,,,,,,,,,,,,,,,,,,,N
