,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8160801,505203970580,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160802,505203970580,02/01/2010,,4.75,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160803,505203970580,03/01/2010,,4.75,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160804,505203970580,04/01/2010,,4.75,,3,357,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160805,505203970580,05/01/2010,,4.75,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160806,505203970580,06/01/2010,,4.75,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160807,505203970580,07/01/2010,,4.75,221994.5,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160808,505203970580,08/01/2010,,4.75,221416.96,7,353,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160809,505203970580,09/01/2010,,4.75,221416.96,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160810,505203970580,10/01/2010,,4.75,221126.47,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160811,505203970580,11/01/2010,,4.75,220834.83,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160812,505203970580,12/01/2010,,4.75,220542.04,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160813,505203970580,01/01/2011,,4.75,220248.09,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160814,505203970580,02/01/2011,,4.75,219952.98,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160815,505203970580,03/01/2011,,4.75,219656.7,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160816,505203970580,04/01/2011,,4.75,219359.24,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160817,505203970580,05/01/2011,,4.75,219060.61,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160818,505203970580,06/01/2011,,4.75,218760.79,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160819,505203970580,07/01/2011,,4.75,218459.79,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160820,505203970580,08/01/2011,,4.75,218157.6,19,341,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160821,505203970580,09/01/2011,,4.75,217854.21,20,340,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160822,505203970580,10/01/2011,,4.75,217549.62,21,339,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160823,505203970580,11/01/2011,,4.75,217243.82,22,338,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160824,505203970580,12/01/2011,,4.75,216936.81,23,337,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160825,505203970580,01/01/2012,,4.75,216628.59,24,336,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160826,505203970580,02/01/2012,,4.75,216319.15,25,335,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160827,505203970580,03/01/2012,,4.75,216008.48,26,334,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160828,505203970580,04/01/2012,,4.75,215546.58,27,333,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160829,505203970580,05/01/2012,,4.75,214617.3,28,332,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160830,505203970580,06/01/2012,,4.75,214617.3,29,331,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160831,505203970580,07/01/2012,,4.75,214149.9,30,330,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160832,505203970580,08/01/2012,,4.75,213680.65,31,329,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8160833,505203970580,09/01/2012,,4.75,213680.65,32,328,0.0,01/2040,19100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
