,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
207543,110458024723,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207544,110458024723,04/01/2010,,4.75,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207545,110458024723,05/01/2010,,4.75,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207546,110458024723,06/01/2010,,4.75,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207547,110458024723,07/01/2010,,4.75,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207548,110458024723,08/01/2010,,4.75,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207549,110458024723,09/01/2010,,4.75,118199.09,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207550,110458024723,10/01/2010,,4.75,117725.78,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207551,110458024723,11/01/2010,,4.75,117250.6,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207552,110458024723,12/01/2010,,4.75,116773.54,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207553,110458024723,01/01/2011,,4.75,116294.59,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207554,110458024723,02/01/2011,,4.75,115813.74,11,169,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207555,110458024723,03/01/2011,,4.75,115330.99,12,168,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207556,110458024723,04/01/2011,,4.75,114846.33,13,167,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207557,110458024723,05/01/2011,,4.75,114359.75,14,166,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207558,110458024723,06/01/2011,,4.75,113871.24,15,165,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207559,110458024723,07/01/2011,,4.75,113380.8,16,164,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207560,110458024723,08/01/2011,,4.75,112888.42,17,163,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207561,110458024723,09/01/2011,,4.75,112394.09,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207562,110458024723,10/01/2011,,4.75,111897.8,19,161,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207563,110458024723,11/01/2011,,4.75,111399.55,20,160,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
207564,110458024723,12/01/2011,,4.75,110899.33,21,159,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
