,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8355242,514837628776,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355243,514837628776,04/01/2010,,5.0,,2,358,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355244,514837628776,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355245,514837628776,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355246,514837628776,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355247,514837628776,08/01/2010,,5.0,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355248,514837628776,09/01/2010,,5.0,346586.14,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355249,514837628776,10/01/2010,,5.0,346151.37,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355250,514837628776,11/01/2010,,5.0,345714.79,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355251,514837628776,12/01/2010,,5.0,343388.51,10,350,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355252,514837628776,01/01/2011,,5.0,342940.42,11,349,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355253,514837628776,02/01/2011,,5.0,342490.46,12,348,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355254,514837628776,03/01/2011,,5.0,342038.62,13,347,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355255,514837628776,04/01/2011,,5.0,341584.9,14,346,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355256,514837628776,05/01/2011,,5.0,340671.78,15,345,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355257,514837628776,06/01/2011,,5.0,340212.37,16,344,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355258,514837628776,07/01/2011,,5.0,340212.37,17,343,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355259,514837628776,08/01/2011,,5.0,339751.04,18,342,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355260,514837628776,09/01/2011,,5.0,339287.79,19,341,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355261,514837628776,10/01/2011,,5.0,338822.61,20,340,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355262,514837628776,11/01/2011,,5.0,337886.42,21,339,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355263,514837628776,12/01/2011,,5.0,337415.4,22,338,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355264,514837628776,01/01/2012,,5.0,336942.42,23,337,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355265,514837628776,02/01/2012,,5.0,336942.42,24,336,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355266,514837628776,03/01/2012,,5.0,335990.54,25,335,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355267,514837628776,04/01/2012,,5.0,335511.62,26,334,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355268,514837628776,05/01/2012,,5.0,335030.71,27,333,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355269,514837628776,06/01/2012,,5.0,335030.71,28,332,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355270,514837628776,07/01/2012,,5.0,334547.79,29,331,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355271,514837628776,08/01/2012,,5.0,333575.91,30,330,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355272,514837628776,09/01/2012,,5.0,333086.93,31,329,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355273,514837628776,10/01/2012,,5.0,332595.91,32,328,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355274,514837628776,11/01/2012,,5.0,332102.85,33,327,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355275,514837628776,12/01/2012,,5.0,331607.73,34,326,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355276,514837628776,01/01/2013,,5.0,331607.73,35,325,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355277,514837628776,02/01/2013,,5.0,331110.55,36,324,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355278,514837628776,03/01/2013,,5.0,331110.55,37,323,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8355279,514837628776,04/01/2013,,5.0,331110.55,38,322,0.0,02/2040,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
