,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12465223,720989941821,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465224,720989941821,03/01/2010,,4.375,,1,179,179.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465225,720989941821,04/01/2010,,4.375,,2,178,178.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465226,720989941821,05/01/2010,,4.375,,3,177,177.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465227,720989941821,06/01/2010,,4.375,,4,176,176.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465228,720989941821,07/01/2010,,4.375,,5,175,175.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465229,720989941821,08/01/2010,,4.375,234273.88,6,174,174.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465230,720989941821,09/01/2010,,4.375,233307.31,7,173,173.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465231,720989941821,10/01/2010,,4.375,232337.22,8,172,172.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465232,720989941821,11/01/2010,,4.375,231363.59,9,171,171.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465233,720989941821,12/01/2010,,4.375,230386.41,10,170,170.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465234,720989941821,01/01/2011,,4.375,229405.67,11,169,169.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465235,720989941821,02/01/2011,,4.375,228421.35,12,168,168.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465236,720989941821,03/01/2011,,4.375,227433.45,13,167,167.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465237,720989941821,04/01/2011,,4.375,226441.94,14,166,166.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465238,720989941821,05/01/2011,,4.375,225446.82,15,165,165.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465239,720989941821,06/01/2011,,4.375,224448.07,16,164,164.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465240,720989941821,07/01/2011,,4.375,223445.68,17,163,163.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465241,720989941821,08/01/2011,,4.375,222439.64,18,162,162.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465242,720989941821,09/01/2011,,4.375,221429.93,19,161,161.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465243,720989941821,10/01/2011,,4.375,220416.54,20,160,160.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465244,720989941821,11/01/2011,,4.375,219399.45,21,159,159.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465245,720989941821,12/01/2011,,4.375,218378.65,22,158,158.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465246,720989941821,01/01/2012,,4.375,217354.13,23,157,157.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465247,720989941821,02/01/2012,,4.375,216325.88,24,156,156.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465248,720989941821,03/01/2012,,4.375,215293.88,25,155,155.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465249,720989941821,04/01/2012,,4.375,214258.12,26,154,154.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465250,720989941821,05/01/2012,,4.375,213218.58,27,153,153.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465251,720989941821,06/01/2012,,4.375,212175.25,28,152,152.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465252,720989941821,07/01/2012,,4.375,211128.12,29,151,151.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465253,720989941821,08/01/2012,,4.375,210077.17,30,150,150.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465254,720989941821,09/01/2012,,4.375,209022.39,31,149,149.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465255,720989941821,10/01/2012,,4.375,207963.76,32,148,148.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465256,720989941821,11/01/2012,,4.375,206901.27,33,147,147.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465257,720989941821,12/01/2012,,4.375,205834.91,34,146,146.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465258,720989941821,01/01/2013,,4.375,203690.51,35,145,144.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465259,720989941821,02/01/2013,,4.375,203690.51,36,144,144.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465260,720989941821,03/01/2013,,4.375,202612.44,37,143,143.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465261,720989941821,04/01/2013,,4.375,201530.44,38,142,142.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465262,720989941821,05/01/2013,,4.375,200444.5,39,141,141.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465263,720989941821,06/01/2013,,4.375,199354.6,40,140,140.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465264,720989941821,07/01/2013,,4.375,198260.72,41,139,139.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465265,720989941821,08/01/2013,,4.375,197162.86,42,138,138.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465266,720989941821,09/01/2013,,4.375,196060.99,43,137,137.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465267,720989941821,10/01/2013,,4.375,194655.11,44,136,136.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465268,720989941821,11/01/2013,,4.375,193244.1,45,135,135.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465269,720989941821,12/01/2013,,4.375,191827.95,46,134,134.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465270,720989941821,01/01/2014,,4.375,188980.13,47,133,131.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465271,720989941821,02/01/2014,,4.375,188980.13,48,132,131.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465272,720989941821,03/01/2014,,4.375,187548.43,49,131,130.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465273,720989941821,04/01/2014,,4.375,186111.51,50,130,129.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465274,720989941821,05/01/2014,,4.375,184669.35,51,129,127.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465275,720989941821,06/01/2014,,4.375,183221.93,52,128,126.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465276,720989941821,07/01/2014,,4.375,181769.24,53,127,125.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465277,720989941821,08/01/2014,,4.375,180311.25,54,126,124.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465278,720989941821,09/01/2014,,4.375,178847.94,55,125,122.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465279,720989941821,10/01/2014,,4.375,177379.3,56,124,121.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465280,720989941821,11/01/2014,,4.375,175905.31,57,123,120.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465281,720989941821,12/01/2014,,4.375,174425.94,58,122,119.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465282,720989941821,01/01/2015,,4.375,172941.18,59,121,117.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465283,720989941821,02/01/2015,,4.375,171451.0,60,120,116.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465284,720989941821,03/01/2015,,4.375,169955.39,61,119,115.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465285,720989941821,04/01/2015,,4.375,168454.33,62,118,114.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465286,720989941821,05/01/2015,,4.375,166947.8,63,117,112.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465287,720989941821,06/01/2015,,4.375,165735.77,64,116,111.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465288,720989941821,07/01/2015,,4.375,164219.32,65,115,110.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465289,720989941821,08/01/2015,,4.375,162697.35,66,114,109.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465290,720989941821,09/01/2015,,4.375,161169.83,67,113,108.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465291,720989941821,10/01/2015,,4.375,159636.74,68,112,106.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465292,720989941821,11/01/2015,,4.375,158098.06,69,111,105.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465293,720989941821,12/01/2015,,4.375,156553.77,70,110,104.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465294,720989941821,01/01/2016,,4.375,155003.85,71,109,103.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
12465295,720989941821,02/01/2016,,4.375,153448.28,72,108,101.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
